game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600113,36,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,Drummond,MISS Drummond 7' Hook Shot,rebound,rebound,0,Low
21600113,37,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600113,38,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,15,1610612756.0,Warren,Warren 15' Pullup Jump Shot (6 PTS) (Bledsoe 2 AST),rebound,2pt missed,1,Low
21600113,39,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 8' Driving Bank Shot,2pt made,rebound,0,Low
21600113,40,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600113,41,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600113,41,steal,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21600113,42,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Running Alley Oop Layup Shot (4 PTS) (Drummond 2 AST),steal,2pt missed,3,Low
21600113,43,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612756.0,Chriss,MISS Chriss 6' Jump Shot,2pt made,block,0,Low
21600113,43,block,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21600113,44,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600113,45,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,19,1610612765.0,Harris,Harris  Dunk (7 PTS) (Smith 2 AST),rebound,timeout,5,Low
21600113,46,timeout,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600113,48,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612756.0,Chriss,SUB out: M. Chriss,timeout,substitution,0,Low
21600113,49,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21600113,50,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21600113,51,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21600113,50,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612756.0,Warren,MISS Warren 17' Pullup Jump Shot,substitution,rebound,0,Low
21600113,51,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600113,52,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612765.0,Smith,MISS Smith 3' Running Jump Shot,rebound,rebound,0,Low
21600113,53,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600113,54,3pt,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 3 AST),rebound,2pt missed,8,Low
21600113,55,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612756.0,Len,MISS Len 16' Jump Shot,3pt made,rebound,0,Low
21600113,56,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600113,57,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Tucker,MISS Tucker 2' Hook Shot,rebound,rebound,0,Low
21600113,58,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600113,59,3pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,2pt missed,0,Low
21600113,60,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Leuer,MISS Leuer 4' Jump Shot,3pt missed,block,0,Low
21600113,60,block,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,0,Low
21600113,61,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:0),block,rebound,0,Low
21600113,62,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),rebound,foul,0,Low
21600113,63,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612765.0,Leuer,Leuer S.FOUL (P1.T2) (L.Richardson),rebound,freethrow,0,Low
21600113,64,freethrow,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612756.0,Tucker,MISS Tucker Free Throw 1 of 2,foul,rebound,0,Low
21600113,65,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600113,67,freethrow,1,PT05M07.00S,05:07,Q1 05:07,15,22,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21600113,66,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21600113,67,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt missed,0,Low
21600113,69,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612765.0,Drummond,MISS Drummond 8' Hook Shot,substitution,rebound,0,Low
21600113,70,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600113,71,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T3) (L.Richardson),rebound,freethrow,0,Low
21600113,72,freethrow,1,PT04M40.00S,04:40,Q1 04:40,16,22,1610612756.0,Len,Len Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21600113,74,freethrow,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,rebound,0,Low
21600113,76,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21600113,77,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T2) (L.Richardson),rebound,freethrow,0,Low
21600113,78,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,23,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21600113,80,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,24,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,8,Low
21600113,82,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Knight,MISS Knight 14' Jump Shot,freethrow,rebound,0,Low
21600113,85,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600113,89,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Tucker,MISS Tucker 2' Tip Layup Shot,rebound,rebound,0,Low
21600113,83,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21600113,84,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612765.0,Drummond,Drummond Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21600113,86,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,turnover,2pt missed,0,Low
21600113,87,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Len,MISS Len 2' Tip Layup Shot,3pt missed,rebound,0,Low
21600113,102,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600113,88,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:3 Def:1),rebound,2pt missed,0,Low
21600113,90,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612756.0,Tucker,MISS Tucker 3' Hook Shot,rebound,rebound,0,Low
21600113,91,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600113,92,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612756.0,Warren,MISS Warren 2' Tip Layup Shot,rebound,rebound,0,Low
21600113,93,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600113,94,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600113,94,steal,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,2pt missed,0,Low
21600113,95,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612756.0,Len,MISS Len 18' Jump Shot,steal,rebound,0,Low
21600113,96,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600113,97,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612765.0,Smith,MISS Smith 2' Layup,rebound,rebound,0,Low
21600113,98,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600113,99,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Personal Block Foul (P1.T4) (L.Richardson),rebound,timeout,0,Low
21600113,100,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600113,103,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Warren,SUB out: T. Warren,timeout,substitution,0,Low
21600113,104,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21600113,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600113,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21600113,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21600113,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600113,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600113,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21600113,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Bender,SUB in: D. Bender,substitution,substitution,0,Low
21600113,112,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600113,113,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,0,Low
21600113,114,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,2pt missed,0,Low
21600113,109,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612756.0,Knight,MISS Knight 11' Floating Jump Shot,substitution,rebound,0,Low
21600113,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600113,111,3pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Udrih,MISS Udrih 25' 3PT Jump Shot,rebound,rebound,0,Low
21600113,112,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21600113,113,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Leuer,MISS Leuer 17' Running Jump Shot,rebound,block,0,Low
21600113,113,block,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612756.0,Dudley,Dudley BLOCK (1 BLK),2pt missed,rebound,0,Low
21600113,129,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600113,114,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612756.0,Bender,MISS Bender 21' Step Back Jump Shot,rebound,rebound,0,Low
21600113,115,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600113,116,2pt,1,PT01M35.00S,01:35,Q1 01:35,16,26,1610612765.0,Caldwell-Pope,Caldwell-Pope 15' Turnaround Jump Shot (9 PTS),rebound,turnover,10,Low
21600113,117,turnover,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600113,117,steal,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612765.0,Baynes,Baynes STEAL (1 STL),turnover,3pt missed,0,Low
21600113,118,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612765.0,Leuer,MISS Leuer 26' 3PT Jump Shot,steal,rebound,0,Low
21600113,119,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600113,120,foul,1,PT00M59.80S,00:59,Q1 00:59,0,0,1610612765.0,Morris Sr.,Marc Morris P.FOUL (P1.PN) (L.Richardson),rebound,freethrow,0,Low
21600113,121,freethrow,1,PT00M59.80S,00:59,Q1 00:59,17,26,1610612756.0,Dudley,Dudley Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600113,123,freethrow,1,PT00M59.80S,00:59,Q1 00:59,0,0,1610612756.0,Dudley,MISS Dudley Free Throw 2 of 2,freethrow,rebound,0,Low
21600113,125,rebound,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:5),freethrow,3pt missed,0,Low
21600113,126,3pt,1,PT00M35.50S,00:35,Q1 00:35,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21600113,127,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:2 Def:5),3pt missed,2pt made,0,Low
21600113,128,2pt,1,PT00M30.30S,00:30,Q1 00:30,17,28,1610612765.0,Morris Sr.,Marc Morris 14' Jump Shot (6 PTS) (Leuer 1 AST),rebound,foul,11,Low
21600113,130,foul,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612765.0,Leuer,Leuer Personal Block Foul (P2.PN) (J.Orr),2pt made,freethrow,0,Low
21600113,131,freethrow,1,PT00M08.90S,00:08,Q1 00:08,18,28,1610612756.0,Knight,Knight Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21600113,133,freethrow,1,PT00M08.90S,00:08,Q1 00:08,19,28,1610612756.0,Knight,Knight Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
21600113,135,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 30' 3PT Jump Shot,freethrow,period,0,Low
21600113,136,period,1,PT00M00.00S,00:00,Q1 00:00,19,28,1610612756.0,,End of 1st Period (9:36 PM EST),3pt missed,rebound,9,Low
21600113,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,period,period,0,Low
21600113,139,period,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612756.0,,Start of 2nd Period (9:38 PM EST),rebound,substitution,9,Low
21600113,140,2pt,2,PT11M48.00S,11:48,Q2 11:48,21,28,1610612756.0,Dudley,Dudley 17' Jump Shot (3 PTS) (Knight 1 AST),substitution,2pt missed,7,Low
21600113,141,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612765.0,Udrih,MISS Udrih 23' Pullup Jump Shot,2pt made,rebound,0,Low
21600113,142,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21600113,143,2pt,2,PT11M15.00S,11:15,Q2 11:15,23,28,1610612756.0,Knight,Knight 3' Driving Bank Shot (4 PTS),rebound,turnover,5,Low
21600113,144,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612765.0,Johnson,Johnson Traveling Turnover (P1.T3),2pt made,turnover,0,Low
21600113,145,turnover,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612756.0,Bender,Bender Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21600113,145,steal,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612765.0,Udrih,Udrih STEAL (1 STL),turnover,foul,0,Low
21600113,146,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612756.0,Bender,Bender S.FOUL (P1.T1) (J.Phillips),steal,freethrow,0,Low
21600113,147,freethrow,2,PT10M50.00S,10:50,Q2 10:50,23,29,1610612765.0,Leuer,Leuer Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600113,149,freethrow,2,PT10M50.00S,10:50,Q2 10:50,23,30,1610612765.0,Leuer,Leuer Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21600113,151,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612765.0,Udrih,Udrih P.FOUL (P1.T1) (J.Orr),freethrow,3pt missed,0,Low
21600113,152,3pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,foul,rebound,0,Low
21600113,153,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:2 Def:6),3pt missed,foul,0,Low
21600113,154,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Bender,Bender S.FOUL (P2.T2) (J.Orr),rebound,freethrow,0,Low
21600113,155,freethrow,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,Baynes,MISS Baynes Free Throw 1 of 2,foul,rebound,0,Low
21600113,156,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600113,157,freethrow,2,PT10M13.00S,10:13,Q2 10:13,23,31,1610612765.0,Baynes,Baynes Free Throw 2 of 2 (1 PTS),rebound,foul,8,Low
21600113,159,foul,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T2) (L.Richardson),freethrow,freethrow,0,Low
21600113,160,freethrow,2,PT10M05.00S,10:05,Q2 10:05,24,31,1610612756.0,Tucker,Tucker Free Throw 1 of 2 (2 PTS),foul,freethrow,7,Low
21600113,163,freethrow,2,PT10M05.00S,10:05,Q2 10:05,25,31,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (3 PTS),freethrow,substitution,6,Low
21600113,162,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Baynes,SUB out: A. Baynes,freethrow,substitution,0,Low
21600113,163,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,0,Low
21600113,165,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Johnson,MISS Johnson 17' Turnaround Jump Shot,substitution,rebound,0,Low
21600113,166,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600113,167,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P2.T3) (J.Orr),rebound,2pt made,0,Low
21600113,168,2pt,2,PT09M21.00S,09:21,Q2 09:21,27,31,1610612756.0,Knight,Knight 19' Jump Shot (6 PTS) (Tucker 1 AST),foul,2pt missed,4,Low
21600113,169,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 18' Jump Shot,2pt made,rebound,0,Low
21600113,170,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600113,171,3pt,2,PT08M54.00S,08:54,Q2 08:54,30,31,1610612756.0,Barbosa,Barbosa 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),rebound,timeout,1,Low
21600113,172,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),3pt made,foul,0,Low
