game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600005,30,foul,1,PT08M26.00S,08:26,Q1 08:26,10,5,1610612754.0,Ellis,Ellis L.B.FOUL (P1.T1) (J.Tiven),steal,instant replay,5,Low
21600005,32,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,7,1610612742.0,Bogut,Bogut 4' Alley Oop Dunk (4 PTS) (Williams 2 AST),instant replay,2pt made,3,Low
21600005,33,2pt,1,PT08M01.00S,08:01,Q1 08:01,12,7,1610612754.0,Ellis,Ellis 18' Jump Shot (4 PTS) (Teague 3 AST),2pt made,2pt missed,5,Low
21600005,34,2pt,1,PT07M44.00S,07:44,Q1 07:44,12,7,1610612742.0,Matthews,MISS Matthews 18' Pullup Jump Shot,2pt made,2pt missed,5,Low
21600005,35,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,7,1610612742.0,Bogut,MISS Bogut 1' Tip Layup Shot,2pt missed,rebound,5,Low
21600005,36,rebound,1,PT07M42.00S,07:42,Q1 07:42,12,7,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,rebound,5,Low
21600005,37,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,7,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),rebound,3pt made,5,Low
21600005,38,3pt,1,PT07M34.00S,07:34,Q1 07:34,15,7,1610612754.0,Ellis,Ellis 25' 3PT Jump Shot (7 PTS) (T. Young 1 AST),rebound,3pt missed,8,Low
21600005,39,3pt,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,3pt made,rebound,8,Low
21600005,40,rebound,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21600005,41,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,7,1610612754.0,George,MISS George 18' Step Back Jump Shot,rebound,rebound,8,Low
21600005,42,rebound,1,PT07M15.00S,07:15,Q1 07:15,15,7,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21600005,43,foul,1,PT07M01.00S,07:01,Q1 07:01,15,7,1610612754.0,Teague,Teague P.FOUL (P1.T2) (T.Ford),rebound,substitution,8,Low
21600005,44,substitution,1,PT07M01.00S,07:01,Q1 07:01,15,7,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,8,Low
21600005,45,substitution,1,PT07M01.00S,07:01,Q1 07:01,15,7,1610612742.0,Barea,SUB in: J. Barea,substitution,foul,8,Low
21600005,45,foul,1,PT06M57.00S,06:57,Q1 06:57,15,7,1610612754.0,George,George P.FOUL (P1.T3) (J.Tiven),substitution,3pt made,8,Low
21600005,46,3pt,1,PT06M50.00S,06:50,Q1 06:50,15,10,1610612742.0,Williams,Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),foul,foul,5,Low
21600005,47,foul,1,PT06M33.00S,06:33,Q1 06:33,15,10,1610612742.0,Matthews,Matthews S.FOUL (P1.T2) (J.Tiven),3pt made,freethrow,5,Low
21600005,48,freethrow,1,PT06M33.00S,06:33,Q1 06:33,16,10,1610612754.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600005,50,freethrow,1,PT06M33.00S,06:33,Q1 06:33,17,10,1610612754.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21600005,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612742.0,Barnes,MISS Barnes 11' Turnaround Jump Shot,freethrow,rebound,7,Low
21600005,53,rebound,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21600005,54,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,10,1610612754.0,Young,MISS T. Young 6' Driving Hook Shot,rebound,rebound,7,Low
21600005,55,rebound,1,PT06M02.00S,06:02,Q1 06:02,17,10,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21600005,56,3pt,1,PT05M55.00S,05:55,Q1 05:55,17,10,1610612742.0,Matthews,MISS Matthews 27' 3PT Jump Shot,rebound,rebound,7,Low
21600005,57,rebound,1,PT05M54.00S,05:54,Q1 05:54,17,10,1610612754.0,George,George REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21600005,58,2pt,1,PT05M47.00S,05:47,Q1 05:47,17,10,1610612754.0,Turner,MISS Turner 1' Layup,rebound,block,7,Low
21600005,58,block,1,PT05M47.00S,05:47,Q1 05:47,17,10,1610612742.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,7,Low
21600005,59,rebound,1,PT05M45.00S,05:45,Q1 05:45,17,10,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),block,3pt missed,7,Low
21600005,60,3pt,1,PT05M41.00S,05:41,Q1 05:41,17,10,1610612754.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,7,Low
21600005,61,rebound,1,PT05M41.00S,05:41,Q1 05:41,17,10,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:3),3pt missed,turnover,7,Low
21600005,62,turnover,1,PT05M28.00S,05:28,Q1 05:28,17,10,1610612742.0,Barnes,Barnes Lost Ball Turnover (P1.T5),rebound,steal,7,Low
21600005,62,steal,1,PT05M28.00S,05:28,Q1 05:28,17,10,1610612754.0,Ellis,Ellis STEAL (2 STL),turnover,2pt made,7,Low
21600005,63,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,10,1610612754.0,Teague,Teague 4' Running Layup (4 PTS) (Ellis 2 AST),steal,foul,9,Low
21600005,64,foul,1,PT05M24.00S,05:24,Q1 05:24,19,10,1610612742.0,Williams,Williams S.FOUL (P1.T3) (B.Kennedy),2pt made,timeout,9,Low
21600005,65,timeout,1,PT05M24.00S,05:24,Q1 05:24,19,10,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,9,Low
21600005,67,freethrow,1,PT05M24.00S,05:24,Q1 05:24,19,10,1610612754.0,Teague,MISS Teague Free Throw 1 of 1,timeout,rebound,9,Low
21600005,69,rebound,1,PT05M24.00S,05:24,Q1 05:24,19,10,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),freethrow,3pt made,9,Low
21600005,70,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,13,1610612742.0,Williams,Williams 3PT Jump Shot (6 PTS) (Barea 2 AST),rebound,2pt missed,6,Low
21600005,71,2pt,1,PT04M52.00S,04:52,Q1 04:52,19,13,1610612754.0,Turner,MISS Turner 20' Jump Shot,3pt made,rebound,6,Low
21600005,72,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,13,1610612742.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21600005,73,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,15,1610612742.0,Williams,Williams 1' Layup (8 PTS) (Bogut 1 AST),rebound,foul,4,Low
21600005,74,foul,1,PT04M25.00S,04:25,Q1 04:25,19,15,1610612742.0,Barnes,Barnes P.FOUL (P1.T4) (T.Ford),2pt made,substitution,4,Low
21600005,75,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,15,1610612754.0,Teague,SUB out: J. Teague,foul,substitution,4,Low
21600005,76,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,15,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,4,Low
21600005,76,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,15,1610612754.0,George,George 3' Cutting Dunk Shot (4 PTS) (T. Young 2 AST),substitution,2pt made,6,Low
21600005,77,2pt,1,PT03M57.00S,03:57,Q1 03:57,21,17,1610612742.0,Barnes,Barnes Driving Finger Roll Layup (5 PTS),2pt made,2pt missed,4,Low
21600005,78,2pt,1,PT03M40.00S,03:40,Q1 03:40,21,17,1610612754.0,George,MISS George 17' Pullup Jump Shot,2pt made,rebound,4,Low
21600005,79,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21600005,80,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,17,1610612742.0,Matthews,MISS Matthews 2' Driving Reverse Layup,rebound,rebound,4,Low
21600005,81,rebound,1,PT03M31.00S,03:31,Q1 03:31,21,17,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21600005,82,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,17,1610612754.0,Young,MISS T. Young 2' Layup,rebound,rebound,4,Low
21600005,83,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,17,1610612742.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21600005,84,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,17,1610612742.0,Matthews,MISS Matthews 27' 3PT Jump Shot,rebound,rebound,4,Low
21600005,85,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,17,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21600005,86,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612754.0,Young,T. Young Cutting Dunk Shot (6 PTS) (George 1 AST),rebound,timeout,6,Low
21600005,87,timeout,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 1),2pt made,substitution,6,Low
21600005,89,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,6,Low
21600005,90,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Bogut,SUB out: A. Bogut,substitution,substitution,6,Low
21600005,91,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,6,Low
21600005,92,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,6,Low
21600005,93,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612754.0,Young,SUB out: T. Young,substitution,substitution,6,Low
21600005,94,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Low
21600005,95,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Anderson,SUB in: J. Anderson,substitution,substitution,6,Low
21600005,96,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,6,Low
21600005,97,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,6,Low
21600005,98,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,6,Low
21600005,99,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,6,Low
21600005,100,substitution,1,PT02M48.00S,02:48,Q1 02:48,23,17,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,3pt missed,6,Low
21600005,95,3pt,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612742.0,Curry,MISS Curry 28' 3PT Jump Shot,substitution,rebound,6,Low
21600005,96,rebound,1,PT02M34.00S,02:34,Q1 02:34,23,17,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),3pt missed,foul,6,Low
21600005,97,foul,1,PT02M34.00S,02:34,Q1 02:34,23,17,1610612754.0,Allen,Allen L.B.FOUL (P1.T4) (J.Tiven),rebound,2pt missed,6,Low
21600005,98,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,17,1610612742.0,Powell,MISS Powell Reverse Layup,foul,rebound,6,Low
21600005,99,rebound,1,PT02M26.00S,02:26,Q1 02:26,23,17,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21600005,100,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,17,1610612754.0,Allen,Allen 1' Cutting Layup Shot (2 PTS) (George 2 AST),rebound,2pt made,8,Low
21600005,101,2pt,1,PT02M00.00S,02:00,Q1 02:00,25,19,1610612742.0,Barea,Barea Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,6,Low
21600005,102,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,19,1610612754.0,Jefferson,MISS Jefferson 16' Jump Shot,2pt made,rebound,6,Low
21600005,103,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,19,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
21600005,104,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,19,1610612754.0,George,George 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),rebound,substitution,9,Low
21600005,106,substitution,1,PT01M31.00S,01:31,Q1 01:31,28,19,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,9,Low
21600005,107,substitution,1,PT01M31.00S,01:31,Q1 01:31,28,19,1610612754.0,Young,SUB in: T. Young,substitution,3pt missed,9,Low
21600005,107,3pt,1,PT01M13.00S,01:13,Q1 01:13,28,19,1610612742.0,Nowitzki,MISS Nowitzki 3PT Jump Shot,substitution,rebound,9,Low
21600005,108,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,19,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21600005,109,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,19,1610612754.0,Stuckey,Stuckey 1' Running Layup (2 PTS),rebound,foul,11,Low
21600005,110,foul,1,PT01M09.00S,01:09,Q1 01:09,30,19,1610612742.0,Curry,Curry Shooting Block Foul (P1.PN) (J.Tiven),2pt made,freethrow,11,Low
21600005,111,freethrow,1,PT01M09.00S,01:09,Q1 01:09,30,19,1610612754.0,Stuckey,MISS Stuckey Free Throw 1 of 1,foul,rebound,11,Low
21600005,113,rebound,1,PT01M09.00S,01:09,Q1 01:09,30,19,1610612742.0,Curry,Curry REBOUND (Off:0 Def:1),freethrow,3pt missed,11,Low
21600005,114,3pt,1,PT00M50.90S,00:50,Q1 00:50,30,19,1610612742.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,11,Low
21600005,115,rebound,1,PT00M50.80S,00:50,Q1 00:50,30,19,1610612754.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21600005,116,2pt,1,PT00M39.30S,00:39,Q1 00:39,30,19,1610612754.0,George,MISS George 2' Driving Layup,rebound,2pt made,11,Low
21600005,117,2pt,1,PT00M39.30S,00:39,Q1 00:39,32,19,1610612754.0,Jefferson,Jefferson 2' Putback Layup (2 PTS),2pt missed,rebound,13,Low
21600005,118,rebound,1,PT00M39.30S,00:39,Q1 00:39,30,19,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt made,3pt missed,11,Low
21600005,119,3pt,1,PT00M29.70S,00:29,Q1 00:29,32,19,1610612742.0,Barea,MISS Barea 26' 3PT Pullup Jump Shot,rebound,2pt made,13,Low
21600005,120,2pt,1,PT00M29.70S,00:29,Q1 00:29,32,21,1610612742.0,Anderson,Anderson 2' Putback Dunk (2 PTS),3pt missed,rebound,11,Low
21600005,121,rebound,1,PT00M29.70S,00:29,Q1 00:29,32,19,1610612742.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt made,foul,13,Low
21600005,122,foul,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612742.0,Curry,Curry P.FOUL (P2.PN) (T.Ford),rebound,freethrow,11,Low
21600005,123,freethrow,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,Stuckey,MISS Stuckey Free Throw 1 of 2,foul,rebound,11,Low
21600005,124,rebound,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21600005,128,freethrow,1,PT00M08.70S,00:08,Q1 00:08,33,21,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Low
21600005,125,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,George,SUB out: P. George,freethrow,substitution,11,Low
21600005,126,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612742.0,Curry,SUB out: S. Curry,substitution,substitution,11,Low
21600005,127,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,11,Low
21600005,128,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,11,Low
21600005,129,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612742.0,Williams,SUB in: D. Williams,substitution,substitution,11,Low
21600005,130,substitution,1,PT00M08.70S,00:08,Q1 00:08,32,21,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,11,Low
21600005,130,2pt,1,PT00M02.00S,00:02,Q1 00:02,33,21,1610612742.0,Barea,MISS Barea 1' Reverse Layup,substitution,rebound,12,Low
21600005,131,rebound,1,PT00M00.40S,00:00,Q1 00:00,33,21,1610612742.0,Powell,Powell REBOUND (Off:2 Def:0),2pt missed,period,12,Low
21600005,132,period,1,PT00M00.00S,00:00,Q1 00:00,33,21,1610612754.0,,End of 1st Period (7:40 PM EST),rebound,period,12,Low
21600005,134,period,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612754.0,,Start of 2nd Period (7:43 PM EST),period,substitution,12,Low
21600005,135,2pt,2,PT11M43.00S,11:43,Q2 11:43,33,21,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,substitution,rebound,12,Low
21600005,136,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,21,1610612754.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Low
21600005,137,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,21,1610612754.0,Jefferson,MISS Jefferson 5' Jump Shot,rebound,rebound,12,Low
21600005,138,rebound,2,PT11M22.00S,11:22,Q2 11:22,33,21,1610612742.0,Curry,Curry REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21600005,139,foul,2,PT11M14.00S,11:14,Q2 11:14,33,21,1610612754.0,Young,J. Young Shooting Block Foul (P1.T1) (J.Tiven),rebound,freethrow,12,Low
21600005,140,freethrow,2,PT11M14.00S,11:14,Q2 11:14,33,22,1610612742.0,Barea,Barea Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600005,142,freethrow,2,PT11M14.00S,11:14,Q2 11:14,33,23,1610612742.0,Barea,Barea Free Throw 2 of 2 (4 PTS),freethrow,turnover,10,Low
21600005,144,turnover,2,PT10M56.00S,10:56,Q2 10:56,33,23,1610612754.0,Stuckey,Stuckey Lost Ball Turnover (P1.T4),freethrow,steal,10,Low
21600005,144,steal,2,PT10M56.00S,10:56,Q2 10:56,33,23,1610612742.0,Curry,Curry STEAL (1 STL),turnover,3pt made,10,Low
21600005,145,3pt,2,PT10M43.00S,10:43,Q2 10:43,33,26,1610612742.0,Nowitzki,Nowitzki 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),steal,2pt missed,7,Low
21600005,146,2pt,2,PT10M29.00S,10:29,Q2 10:29,33,26,1610612754.0,Robinson III,MISS Robinson III 17' Jump Shot,3pt made,rebound,7,Low
21600005,147,rebound,2,PT10M28.00S,10:28,Q2 10:28,33,26,1610612742.0,Powell,Powell REBOUND (Off:2 Def:1),2pt missed,3pt missed,7,Low
21600005,148,3pt,2,PT10M21.00S,10:21,Q2 10:21,33,26,1610612742.0,Nowitzki,MISS Nowitzki 27' 3PT Jump Shot,rebound,rebound,7,Low
21600005,149,rebound,2,PT10M21.00S,10:21,Q2 10:21,33,26,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),3pt missed,timeout,7,Low
21600005,150,timeout,2,PT10M14.00S,10:14,Q2 10:14,33,26,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),rebound,substitution,7,Low
21600005,152,substitution,2,PT10M14.00S,10:14,Q2 10:14,33,26,1610612754.0,Allen,SUB out: L. Allen,timeout,substitution,7,Low
21600005,153,substitution,2,PT10M14.00S,10:14,Q2 10:14,33,26,1610612754.0,Young,SUB in: T. Young,substitution,2pt made,7,Low
21600005,153,2pt,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612754.0,Jefferson,Jefferson 6' Jump Shot (4 PTS),substitution,foul,9,Low
21600005,154,foul,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612742.0,Powell,Powell S.FOUL (P1.T1) (B.Kennedy),2pt made,freethrow,9,Low
21600005,156,freethrow,2,PT10M04.00S,10:04,Q2 10:04,36,26,1610612754.0,Jefferson,Jefferson Free Throw 1 of 1 (5 PTS),foul,substitution,10,Low
21600005,155,substitution,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612754.0,Young,SUB out: J. Young,freethrow,substitution,9,Low
21600005,156,substitution,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612754.0,Teague,SUB in: J. Teague,substitution,2pt missed,9,Low
21600005,158,2pt,2,PT09M46.00S,09:46,Q2 09:46,36,26,1610612742.0,Nowitzki,MISS Nowitzki 13' Fadeaway Jumper,substitution,rebound,10,Low
21600005,159,rebound,2,PT09M45.00S,09:45,Q2 09:45,36,26,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Low
21600005,160,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,26,1610612754.0,Young,MISS T. Young Reverse Layup,rebound,rebound,10,Low
21600005,161,rebound,2,PT09M39.00S,09:39,Q2 09:39,36,26,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt made,10,Low
21600005,162,3pt,2,PT09M29.00S,09:29,Q2 09:29,36,29,1610612742.0,Barea,Barea 27' 3PT Pullup Jump Shot (7 PTS),rebound,2pt missed,7,Low
