game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600364,14,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600364,14,steal,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt missed,0,Low
21600364,15,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612751.0,Booker,MISS Booker 20' Jump Shot,steal,rebound,0,Low
21600364,16,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600364,17,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612745.0,Capela,Capela 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),rebound,2pt missed,2,Low
21600364,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 6' Jump Shot,2pt made,rebound,0,Low
21600364,19,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600364,20,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600364,20,steal,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612751.0,Booker,Booker STEAL (1 STL),turnover,2pt missed,0,Low
21600364,21,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612751.0,Booker,MISS Booker 1' Layup,steal,rebound,0,Low
21600364,22,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600364,23,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21600364,24,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600364,25,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612751.0,Lopez,MISS Lopez 9' Jump Shot,rebound,rebound,0,Low
21600364,26,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21600364,28,3pt,1,PT08M36.00S,08:36,Q1 08:36,4,9,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),rebound,3pt missed,5,Low
21600364,29,3pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600364,30,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600364,31,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612751.0,Whitehead,MISS Whitehead 24' 3PT Jump Shot,rebound,rebound,0,Low
21600364,32,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600364,33,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,9,1610612745.0,Capela,Capela 2' Reverse Layup (4 PTS) (Anderson 1 AST),rebound,turnover,3,Low
21600364,34,turnover,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612751.0,Kilpatrick,Kilpatrick Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600364,34,steal,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
21600364,35,2pt,1,PT07M46.00S,07:46,Q1 07:46,8,9,1610612745.0,Ariza,Ariza  Running Dunk (2 PTS) (Harden 2 AST),steal,timeout,1,Low
21600364,36,timeout,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600364,40,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,11,1610612751.0,Whitehead,Whitehead 2' Reverse Layup (2 PTS),timeout,3pt made,3,Low
21600364,41,3pt,1,PT07M16.00S,07:16,Q1 07:16,11,11,1610612745.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),2pt made,turnover,0,Low
21600364,42,turnover,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612751.0,Kilpatrick,Kilpatrick Traveling Turnover (P2.T2),3pt made,substitution,0,Low
21600364,43,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612751.0,Lopez,SUB out: B. Lopez,turnover,substitution,0,Low
21600364,44,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612751.0,Bennett,SUB in: A. Bennett,substitution,3pt made,0,Low
21600364,44,3pt,1,PT06M44.00S,06:44,Q1 06:44,14,11,1610612745.0,Beverley,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),substitution,turnover,3,Low
21600364,45,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Kilpatrick,Kilpatrick Out of Bounds - Bad Pass Turnover Turnover (P3.T3),3pt made,2pt made,0,Low
21600364,46,2pt,1,PT06M15.00S,06:15,Q1 06:15,16,11,1610612745.0,Anderson,Anderson 7' Jump Bank Shot (5 PTS),turnover,foul,5,Low
21600364,47,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612751.0,Booker,Booker S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,0,Low
21600364,50,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612745.0,Anderson,MISS Anderson Free Throw 1 of 1,foul,substitution,0,Low
21600364,48,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,freethrow,substitution,0,Low
21600364,49,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21600364,50,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21600364,51,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612745.0,Gordon,SUB in: E. Gordon,substitution,rebound,0,Low
21600364,52,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600364,53,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,13,1610612751.0,Whitehead,Whitehead 7' Pullup Jump Shot (4 PTS) (Harris 1 AST),rebound,foul,3,Low
21600364,54,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612751.0,Booker,Booker P.FOUL (P2.T2) (S.Anderson),2pt made,freethrow,0,Low
21600364,55,freethrow,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612745.0,Anderson,Anderson Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21600364,59,freethrow,1,PT05M51.00S,05:51,Q1 05:51,18,13,1610612745.0,Anderson,Anderson Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
21600364,57,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,0,Low
21600364,58,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612751.0,Booker,SUB out: T. Booker,substitution,substitution,0,Low
21600364,60,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,0,Low
21600364,61,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 10' Jump Shot,substitution,rebound,0,Low
21600364,62,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600364,63,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612751.0,Bogdanovic,Bogdanovic L.B.FOUL (P1.T3) (J.Capers),rebound,2pt made,0,Low
21600364,64,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,13,1610612745.0,Hilario,Nene  Cutting Dunk Shot (2 PTS) (Harden 5 AST),foul,foul,7,Low
21600364,65,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612745.0,Hilario,Nene S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21600364,67,freethrow,1,PT05M21.00S,05:21,Q1 05:21,20,14,1610612751.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600364,69,freethrow,1,PT05M21.00S,05:21,Q1 05:21,20,15,1610612751.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21600364,72,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,15,1610612745.0,Harden,Harden 12' Driving Floating Jump Shot (4 PTS),freethrow,turnover,7,Low
21600364,73,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Whitehead,Whitehead Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21600364,73,steal,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,3pt made,0,Low
21600364,74,3pt,1,PT04M48.00S,04:48,Q1 04:48,25,15,1610612745.0,Harden,Harden 25' 3PT Pullup Jump Shot (7 PTS),steal,2pt missed,10,Low
21600364,75,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 6' Jump Shot,3pt made,block,0,Low
21600364,75,block,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,Ariza,Ariza BLOCK (1 BLK),2pt missed,rebound,0,Low
21600364,76,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,foul,0,Low
21600364,77,foul,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612751.0,Harris,Harris S.FOUL (P1.T4) (J.Tiven),rebound,freethrow,0,Low
21600364,78,freethrow,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21600364,79,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600364,82,freethrow,1,PT04M14.00S,04:14,Q1 04:14,26,15,1610612745.0,Harden,Harden Free Throw 2 of 2 (8 PTS),rebound,substitution,11,Low
21600364,80,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612745.0,Anderson,SUB out: R. Anderson,freethrow,substitution,0,Low
21600364,81,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,substitution,substitution,0,Low
21600364,82,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,substitution,0,Low
21600364,83,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612751.0,Lin,SUB in: J. Lin,substitution,3pt missed,0,Low
21600364,85,3pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,0,Low
21600364,86,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600364,87,3pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21600364,88,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21600364,89,turnover,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612745.0,Gordon,Gordon Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600364,89,steal,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,foul,0,Low
21600364,90,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T3) (J.Tiven),steal,freethrow,0,Low
21600364,91,freethrow,1,PT03M33.00S,03:33,Q1 03:33,26,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21600364,94,freethrow,1,PT03M33.00S,03:33,Q1 03:33,26,17,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21600364,93,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,0,Low
21600364,94,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,foul,0,Low
21600364,96,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Harris,Harris S.FOUL (P2.PN) (J.Tiven),substitution,freethrow,0,Low
21600364,97,freethrow,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612745.0,Ariza,MISS Ariza Free Throw 1 of 2,foul,rebound,0,Low
21600364,98,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600364,100,freethrow,1,PT03M18.00S,03:18,Q1 03:18,27,17,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (3 PTS),rebound,substitution,10,Low
21600364,99,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Bennett,SUB out: A. Bennett,freethrow,substitution,0,Low
21600364,100,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,3pt made,0,Low
21600364,102,3pt,1,PT03M03.00S,03:03,Q1 03:03,27,20,1610612751.0,Kilpatrick,Kilpatrick 25' 3PT Jump Shot (5 PTS) (Lopez 2 AST),substitution,2pt missed,7,Low
21600364,103,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612745.0,Gordon,MISS Gordon 20' Pullup Jump Shot,3pt made,rebound,0,Low
21600364,104,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600364,105,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,Lin,MISS Lin 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21600364,106,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600364,107,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612751.0,Lopez,MISS Lopez 1' Alley Oop Layup,rebound,rebound,0,Low
21600364,108,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600364,109,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612745.0,Dekker,MISS Dekker 4' Jump Shot,rebound,rebound,0,Low
21600364,110,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600364,111,3pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,rebound,rebound,0,Low
21600364,112,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612745.0,Hilario,Nene REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21600364,113,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Gordon,Gordon Offensive Charge Foul (P1.T4) (J.Capers),rebound,turnover,0,Low
21600364,114,turnover,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Gordon,Gordon Foul Turnover (P2.T4),foul,timeout,0,Low
21600364,115,timeout,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600364,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,0,Low
21600364,119,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21600364,120,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21600364,121,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,turnover,0,Low
21600364,120,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612751.0,Lin,Lin Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600364,120,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,turnover,0,Low
21600364,121,turnover,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612745.0,Gordon,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T5),steal,2pt made,0,Low
21600364,122,2pt,1,PT01M39.00S,01:39,Q1 01:39,27,22,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 7' Jump Bank Shot (4 PTS),turnover,2pt missed,5,Low
21600364,123,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612745.0,Beverley,MISS Beverley 5' Jump Shot,2pt made,rebound,0,Low
21600364,124,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600364,125,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Driving Layup,rebound,block,0,Low
21600364,125,block,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612745.0,Dekker,Dekker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600364,126,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600364,127,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612751.0,Lin,MISS Lin 24' 3PT Jump Shot,rebound,rebound,0,Low
21600364,128,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600364,129,2pt,1,PT00M54.20S,00:54,Q1 00:54,29,22,1610612745.0,Hilario,Nene 19' Jump Shot (4 PTS) (Beverley 1 AST),rebound,foul,7,Low
21600364,130,foul,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.PN) (J.Capers),2pt made,2pt made,0,Low
21600364,131,2pt,1,PT00M37.30S,00:37,Q1 00:37,29,24,1610612751.0,Lin,Lin 2' Driving Layup (2 PTS),foul,3pt missed,5,Low
21600364,132,3pt,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612745.0,Dekker,MISS Dekker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600364,133,rebound,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600364,134,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21600364,135,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600364,136,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,Dekker,MISS Dekker 50' 3PT Jump Shot,rebound,rebound,0,Low
21600364,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600364,140,period,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612745.0,,End of 1st Period (8:36 PM EST),rebound,period,5,Low
21600364,142,period,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,substitution,5,Low
21600364,144,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,24,1610612745.0,Hilario,Nene 7' Turnaround Hook Shot (6 PTS),substitution,turnover,7,Low
21600364,145,turnover,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21600364,145,steal,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612745.0,Hilario,Nene STEAL (1 STL),turnover,turnover,0,Low
21600364,146,turnover,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612745.0,Hilario,Nene Bad Pass Turnover (P1.T6),steal,steal,0,Low
21600364,146,steal,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612751.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,0,Low
21600364,147,2pt,2,PT11M07.00S,11:07,Q2 11:07,31,26,1610612751.0,Booker,Booker  Dunk (2 PTS) (Bogdanovic 1 AST),steal,2pt made,5,Low
21600364,148,2pt,2,PT10M52.00S,10:52,Q2 10:52,33,26,1610612745.0,Dekker,Dekker 2' Reverse Layup (2 PTS) (Gordon 1 AST),2pt made,3pt missed,7,Low
21600364,149,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600364,150,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600364,151,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612745.0,Gordon,MISS Gordon 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600364,152,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600364,153,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,LeVert,MISS LeVert 25' 3PT Jump Shot,rebound,rebound,0,Low
21600364,154,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600364,155,2pt,2,PT10M02.00S,10:02,Q2 10:02,35,26,1610612745.0,Hilario,Nene 18' Jump Shot (8 PTS) (Beverley 2 AST),rebound,2pt missed,9,Low
21600364,156,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612751.0,Lopez,MISS Lopez 8' Hook Shot,2pt made,rebound,0,Low
21600364,157,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612745.0,Hilario,Nene REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600364,158,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Beverley,MISS Beverley 4' Driving Layup,rebound,rebound,0,Low
21600364,159,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600364,160,foul,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612745.0,Brewer,Brewer Shooting Block Foul (P1.T1) (S.Anderson),rebound,freethrow,0,Low
21600364,161,freethrow,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612751.0,Whitehead,MISS Whitehead Free Throw 1 of 2,foul,rebound,0,Low
21600364,162,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600364,165,freethrow,2,PT09M26.00S,09:26,Q2 09:26,35,27,1610612751.0,Whitehead,Whitehead Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
21600364,163,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612745.0,Hilario,SUB out: N. Hilario,freethrow,substitution,0,Low
21600364,164,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21600364,165,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,0,Low
21600364,166,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612751.0,Scola,SUB in: L. Scola,substitution,turnover,0,Low
21600364,167,turnover,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612745.0,Gordon,Gordon Bad Pass Turnover (P4.T7),substitution,steal,0,Low
21600364,167,steal,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612751.0,Booker,Booker STEAL (2 STL),turnover,2pt missed,0,Low
21600364,168,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612751.0,LeVert,MISS LeVert 2' Layup,steal,rebound,0,Low
