game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600353,25,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,2pt made,rebound,0,Low
21600353,26,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600353,27,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612751.0,Lopez,MISS Lopez 7' Jump Shot,rebound,rebound,0,Low
21600353,28,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600353,29,2pt,1,PT07M48.00S,07:48,Q1 07:48,15,8,1610612759.0,Parker,Parker 19' Pullup Jump Shot (4 PTS),rebound,2pt made,7,Low
21600353,30,2pt,1,PT07M30.00S,07:30,Q1 07:30,15,10,1610612751.0,Whitehead,Whitehead 2' Driving Reverse Layup (2 PTS),2pt made,2pt missed,5,Low
21600353,31,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Gasol,MISS Gasol 17' Jump Shot,2pt made,rebound,0,Low
21600353,32,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600353,33,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612751.0,Booker,Booker Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600353,33,steal,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,3pt made,0,Low
21600353,34,3pt,1,PT06M53.00S,06:53,Q1 06:53,18,10,1610612759.0,Parker,Parker  3PT Jump Shot (7 PTS) (Leonard 1 AST),steal,2pt made,8,Low
21600353,35,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,12,1610612751.0,Bogdanovic,Bogdanovic 1' Driving Layup (4 PTS),3pt made,2pt missed,6,Low
21600353,36,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,2pt made,rebound,0,Low
21600353,37,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600353,38,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,Aldridge,MISS Aldridge 1' Putback Layup,rebound,rebound,0,Low
21600353,39,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600353,40,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,rebound,substitution,0,Low
21600353,41,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21600353,42,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,substitution,0,Low
21600353,43,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Bennett,SUB in: A. Bennett,substitution,2pt made,0,Low
21600353,42,2pt,1,PT05M57.00S,05:57,Q1 05:57,20,12,1610612759.0,Leonard,Leonard 2' Driving Finger Roll Layup (4 PTS) (Gasol 2 AST),substitution,3pt made,8,Low
21600353,43,3pt,1,PT05M38.00S,05:38,Q1 05:38,20,15,1610612751.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (7 PTS),2pt made,3pt missed,5,Low
21600353,44,3pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600353,45,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600353,46,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,17,1610612751.0,Bogdanovic,Bogdanovic 2' Finger Roll Layup (9 PTS) (Foye 1 AST),rebound,timeout,3,Low
21600353,47,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600353,49,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21600353,50,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600353,51,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600353,52,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21600353,53,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600353,54,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt made,0,Low
21600353,52,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,17,1610612759.0,Leonard,Leonard 13' Pullup Jump Shot (6 PTS) (Aldridge 1 AST),substitution,3pt made,5,Low
21600353,53,3pt,1,PT04M45.00S,04:45,Q1 04:45,22,20,1610612751.0,Bennett,Bennett 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),2pt made,2pt missed,2,Low
21600353,54,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612759.0,Leonard,MISS Leonard 20' Jump Shot,3pt made,rebound,0,Low
21600353,55,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600353,56,2pt,1,PT04M25.00S,04:25,Q1 04:25,24,20,1610612759.0,Aldridge,Aldridge 11' Turnaround Jump Shot (4 PTS),rebound,3pt missed,4,Low
21600353,57,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612751.0,Bennett,MISS Bennett 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600353,58,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21600353,59,3pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21600353,60,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:1),3pt missed,3pt made,0,Low
21600353,61,3pt,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612759.0,Leonard,Leonard 26' 3PT Jump Shot (9 PTS) (Mills 1 AST),rebound,3pt missed,7,Low
21600353,62,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 28' 3PT Jump Shot,3pt made,rebound,0,Low
21600353,63,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:2),3pt missed,2pt made,0,Low
21600353,64,2pt,1,PT03M19.00S,03:19,Q1 03:19,29,20,1610612759.0,Aldridge,Aldridge 17' Jump Shot (6 PTS) (Mills 2 AST),rebound,timeout,9,Low
21600353,65,timeout,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,,Nets Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21600353,67,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,0,Low
21600353,68,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,substitution,substitution,0,Low
21600353,69,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21600353,70,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,0,Low
21600353,69,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,substitution,rebound,0,Low
21600353,70,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600353,71,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612759.0,Ginobili,MISS Ginobili 6' Turnaround Jump Shot,rebound,rebound,0,Low
21600353,72,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600353,73,2pt,1,PT02M37.00S,02:37,Q1 02:37,29,22,1610612751.0,Booker,Booker 7' Turnaround Jump Shot (4 PTS),rebound,foul,7,Low
21600353,74,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Bertans,Bertans S.FOUL (P1.T2) (E.Malloy),2pt made,freethrow,0,Low
21600353,76,freethrow,1,PT02M37.00S,02:37,Q1 02:37,29,23,1610612751.0,Booker,Booker Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21600353,75,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,0,Low
21600353,76,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,3pt missed,0,Low
21600353,78,3pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,substitution,rebound,0,Low
21600353,79,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600353,80,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612751.0,Bennett,MISS Bennett 1' Layup,rebound,block,0,Low
21600353,80,block,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612759.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,0,Low
21600353,81,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),block,3pt made,0,Low
21600353,82,3pt,1,PT02M03.00S,02:03,Q1 02:03,29,26,1610612751.0,Foye,Foye 32' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),rebound,3pt made,3,Low
21600353,83,3pt,1,PT01M46.00S,01:46,Q1 01:46,32,26,1610612759.0,Mills,Mills  3PT Jump Shot (3 PTS) (Leonard 2 AST),3pt made,3pt missed,6,Low
21600353,84,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600353,85,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600353,86,3pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,0,Low
21600353,87,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600353,88,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612751.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,0,Low
21600353,89,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600353,90,3pt,1,PT00M58.00S,00:58,Q1 00:58,35,26,1610612759.0,Ginobili,Ginobili 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),rebound,2pt missed,9,Low
21600353,91,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612751.0,Harris,MISS Harris 17' Jump Shot,3pt made,rebound,0,Low
21600353,92,rebound,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600353,93,3pt,1,PT00M34.30S,00:34,Q1 00:34,38,26,1610612759.0,Leonard,Leonard 25' 3PT Pullup Jump Shot (12 PTS),rebound,3pt missed,12,Low
21600353,94,3pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612751.0,Bennett,MISS Bennett 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600353,95,rebound,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600353,96,2pt,1,PT00M04.40S,00:04,Q1 00:04,40,26,1610612759.0,Dedmon,Dedmon  Cutting Finger Roll Layup Shot (2 PTS) (Mills 3 AST),rebound,foul,14,Low
21600353,97,foul,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612751.0,Bennett,Bennett S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,0,Low
21600353,98,freethrow,1,PT00M04.40S,00:04,Q1 00:04,41,26,1610612759.0,Dedmon,Dedmon Free Throw 1 of 1 (3 PTS),foul,2pt missed,15,Low
21600353,100,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 6' Jump Shot,freethrow,block,0,Low
21600353,100,block,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600353,101,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),block,period,0,Low
21600353,102,period,1,PT00M00.00S,00:00,Q1 00:00,41,26,1610612759.0,,End of 1st Period (9:01 PM EST),rebound,period,15,Low
21600353,105,period,2,PT12M00.00S,12:00,Q2 12:00,41,26,1610612759.0,,Start of 2nd Period (9:04 PM EST),period,substitution,15,Low
21600353,106,2pt,2,PT11M46.00S,11:46,Q2 11:46,43,26,1610612759.0,Simmons,Simmons  Alley Oop Dunk (2 PTS) (Mills 4 AST),substitution,foul,17,Low
21600353,107,foul,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612759.0,Dedmon,Dedmon P.FOUL (P1.T1) (M.Kogut),2pt made,3pt made,0,Low
21600353,108,3pt,2,PT11M22.00S,11:22,Q2 11:22,43,29,1610612751.0,Whitehead,Whitehead 26' 3PT Jump Shot (5 PTS) (Lopez 2 AST),foul,foul,14,Low
21600353,109,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,LeVert,LeVert P.FOUL (P1.T1) (E.Lewis),3pt made,foul,0,Low
21600353,110,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,Whitehead,Whitehead P.FOUL (P1.T2) (E.Malloy),foul,2pt made,0,Low
21600353,111,2pt,2,PT11M05.00S,11:05,Q2 11:05,45,29,1610612759.0,Dedmon,Dedmon 7' Hook Shot (5 PTS) (Simmons 1 AST),foul,foul,16,Low
21600353,112,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612759.0,Simmons,Simmons Shooting Block Foul (P1.T2) (E.Malloy),2pt made,freethrow,0,Low
21600353,113,freethrow,2,PT10M52.00S,10:52,Q2 10:52,45,30,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (10 PTS),foul,freethrow,15,Low
21600353,115,freethrow,2,PT10M52.00S,10:52,Q2 10:52,45,31,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (11 PTS),freethrow,turnover,14,Low
21600353,120,turnover,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612759.0,Ginobili,Ginobili Poss Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21600353,120,steal,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612751.0,LeVert,LeVert STEAL (1 STL),turnover,turnover,0,Low
21600353,129,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612751.0,LeVert,LeVert Poss Lost Ball Turnover (P1.T2),steal,steal,0,Low
21600353,129,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,2pt made,0,Low
21600353,117,2pt,2,PT10M28.00S,10:28,Q2 10:28,47,31,1610612759.0,Mills,Mills 1' Cutting Finger Roll Layup Shot (5 PTS) (Simmons 2 AST),steal,3pt missed,16,Low
21600353,118,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,LeVert,MISS LeVert 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600353,119,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600353,121,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612759.0,Mills,MISS Mills 16' Jump Shot,rebound,block,0,Low
21600353,121,block,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600353,122,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),block,turnover,0,Low
21600353,123,turnover,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612751.0,Whitehead,Whitehead Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600353,123,steal,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt missed,0,Low
21600353,124,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612759.0,Simmons,MISS Simmons 3' Layup,steal,block,0,Low
21600353,124,block,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600353,125,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600353,126,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612751.0,Lopez,MISS Lopez 24' 3PT Jump Shot,rebound,rebound,0,Low
21600353,127,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21600353,128,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,Whitehead,Whitehead P.FOUL (P2.T3) (M.Kogut),rebound,substitution,0,Low
21600353,130,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,foul,substitution,0,Low
21600353,131,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,0,Low
21600353,132,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600353,133,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,turnover,0,Low
21600353,132,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600353,132,steal,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,3pt made,0,Low
21600353,133,3pt,2,PT09M23.00S,09:23,Q2 09:23,47,34,1610612751.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (14 PTS) (LeVert 1 AST),steal,timeout,13,Low
21600353,134,timeout,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21600353,136,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,0,Low
21600353,137,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt made,0,Low
21600353,137,2pt,2,PT08M54.00S,08:54,Q2 08:54,49,34,1610612759.0,Simmons,Simmons 18' Pullup Jump Shot (4 PTS) (Dedmon 1 AST),substitution,2pt made,15,Low
21600353,138,2pt,2,PT08M42.00S,08:42,Q2 08:42,49,36,1610612751.0,Lopez,Lopez 13' Jump Bank Shot (4 PTS),2pt made,3pt made,13,Low
21600353,139,3pt,2,PT08M20.00S,08:20,Q2 08:20,52,36,1610612759.0,Simmons,Simmons 24' 3PT Jump Shot (7 PTS) (Dedmon 2 AST),2pt made,2pt made,16,Low
21600353,140,2pt,2,PT08M07.00S,08:07,Q2 08:07,52,38,1610612751.0,LeVert,LeVert 2' Driving Reverse Layup (2 PTS) (Lopez 3 AST),3pt made,2pt made,14,Low
21600353,141,2pt,2,PT07M55.00S,07:55,Q2 07:55,54,38,1610612759.0,Parker,Parker 17' Pullup Jump Shot (9 PTS),2pt made,2pt missed,16,Low
21600353,142,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 15' Pullup Jump Shot,2pt made,rebound,0,Low
21600353,143,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600353,145,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612759.0,Simmons,MISS Simmons 17' Jump Shot,rebound,rebound,0,Low
21600353,146,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600353,147,3pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21600353,148,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600353,149,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Layup,rebound,rebound,0,Low
21600353,150,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21600353,151,2pt,2,PT06M59.00S,06:59,Q2 06:59,56,38,1610612759.0,Lee,Lee 1' Layup (2 PTS) (Parker 5 AST),rebound,timeout,18,Low
21600353,152,timeout,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21600353,153,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612759.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,0,Low
