game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600036,31,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,7,1610612744.0,Curry,Curry 7' Floating Jump Shot (7 PTS) (Pachulia 2 AST),2pt made,2pt missed,1,Low
21600036,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612756.0,Booker,MISS Booker 23' Jump Shot,2pt made,rebound,0,Low
21600036,33,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600036,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612756.0,Warren,Warren 19' Pullup Jump Shot (4 PTS),rebound,3pt made,1,Low
21600036,35,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,10,1610612744.0,Curry,Curry 26' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),2pt made,foul,2,Low
21600036,36,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612744.0,Curry,Curry P.FOUL (P1.T2) (G.Petraitis),3pt made,2pt missed,0,Low
21600036,37,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612756.0,Warren,MISS Warren 12' Pullup Jump Shot,foul,block,0,Low
21600036,37,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600036,38,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600036,39,3pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21600036,40,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600036,41,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612756.0,Warren,MISS Warren 4' Jump Shot,rebound,block,0,Low
21600036,41,block,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600036,42,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612756.0,Warren,Warren REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21600036,43,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Warren,MISS Warren 4' Hook Shot,rebound,rebound,0,Low
21600036,44,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600036,45,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,12,1610612744.0,Durant,Durant 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,4,Low
21600036,46,3pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612756.0,Dudley,MISS Dudley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600036,47,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600036,48,2pt,1,PT06M45.00S,06:45,Q1 06:45,8,14,1610612744.0,Pachulia,Pachulia 1' Cutting Layup Shot (2 PTS) (Durant 1 AST),rebound,foul,6,Low
21600036,49,foul,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612756.0,Chandler,Chandler S.FOUL (P1.T2) (E.Malloy),2pt made,freethrow,0,Low
21600036,50,freethrow,1,PT06M45.00S,06:45,Q1 06:45,8,15,1610612744.0,Pachulia,Pachulia Free Throw 1 of 1 (3 PTS),foul,timeout,7,Low
21600036,52,timeout,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),freethrow,2pt missed,0,Low
21600036,55,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612756.0,Booker,MISS Booker 20' Fadeaway Jumper,timeout,rebound,0,Low
21600036,56,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600036,57,3pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600036,58,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21600036,59,3pt,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612756.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),rebound,timeout,4,Low
21600036,60,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612744.0,,Warriors Timeout: Short (Reg.0 Short 1),3pt made,substitution,0,Low
21600036,61,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,0,Low
21600036,62,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt missed,0,Low
21600036,62,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612744.0,Thompson,MISS Thompson 20' Pullup Jump Shot,substitution,rebound,0,Low
21600036,63,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600036,64,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612756.0,Chandler,Chandler  Alley Oop Dunk (3 PTS) (Warren 1 AST),rebound,turnover,2,Low
21600036,65,turnover,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612744.0,Curry,Curry Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600036,65,steal,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612756.0,Dudley,Dudley STEAL (1 STL),turnover,turnover,0,Low
21600036,66,turnover,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612756.0,Dudley,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),steal,substitution,0,Low
21600036,67,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612744.0,Durant,SUB out: K. Durant,turnover,substitution,0,Low
21600036,68,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,0,Low
21600036,69,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,substitution,rebound,0,Low
21600036,70,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21600036,71,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,15,1610612756.0,Knight,Knight 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),rebound,turnover,0,Low
21600036,72,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612744.0,Pachulia,Pachulia Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600036,72,steal,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612756.0,Dudley,Dudley STEAL (2 STL),turnover,2pt made,0,Low
21600036,73,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,15,1610612756.0,Chandler,Chandler  Alley Oop Dunk (5 PTS) (Bledsoe 2 AST),steal,turnover,2,Low
21600036,74,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600036,74,steal,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,0,Low
21600036,75,2pt,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612756.0,Bledsoe,Bledsoe  Running Layup (5 PTS) (Knight 1 AST),steal,timeout,4,Low
21600036,76,timeout,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 1),2pt made,substitution,0,Low
21600036,78,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Dudley,SUB out: J. Dudley,timeout,substitution,0,Low
21600036,79,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600036,80,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21600036,81,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,2pt missed,0,Low
21600036,80,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612744.0,Curry,MISS Curry 2' Driving Layup,substitution,rebound,0,Low
21600036,86,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600036,91,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612744.0,Pachulia,MISS Pachulia 2' Tip Layup Shot,rebound,rebound,0,Low
21600036,81,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:3 Def:2),2pt missed,turnover,0,Low
21600036,83,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612744.0,Pachulia,Pachulia Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600036,83,steal,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,3pt made,0,Low
21600036,85,3pt,1,PT03M49.00S,03:49,Q1 03:49,22,15,1610612756.0,Warren,Warren 28' 3PT Jump Shot (7 PTS) (Knight 2 AST),steal,2pt missed,7,Low
21600036,87,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612744.0,Clark,MISS Clark 8' Floating Jump Shot,3pt made,rebound,0,Low
21600036,88,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:4 Def:2),2pt missed,3pt missed,0,Low
21600036,89,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612744.0,Curry,MISS Curry  3PT Pullup Jump Shot,rebound,rebound,0,Low
21600036,90,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600036,92,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,0.0,,SUNS Turnover: Shot Clock (T#3),rebound,substitution,0,Low
21600036,93,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612756.0,Chandler,SUB out: T. Chandler,turnover,substitution,0,Low
21600036,94,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21600036,95,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21600036,96,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,foul,0,Low
21600036,95,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Len,Len P.FOUL (P1.T3) (E.Malloy),substitution,substitution,0,Low
21600036,96,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,0,Low
21600036,97,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Barbosa,SUB in: L. Barbosa,substitution,3pt missed,0,Low
21600036,97,3pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612744.0,Iguodala,MISS Iguodala 26' 3PT Jump Shot,substitution,rebound,0,Low
21600036,98,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600036,99,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,15,1610612756.0,Barbosa,Barbosa 1' Driving Layup (2 PTS),rebound,2pt missed,9,Low
21600036,100,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612744.0,Clark,MISS Clark 2' Cutting Layup Shot,2pt made,rebound,0,Low
21600036,101,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600036,102,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Knight,MISS Knight 17' Jump Shot,rebound,rebound,0,Low
21600036,103,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600036,104,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,17,1610612744.0,Green,Green  Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),rebound,substitution,7,Low
21600036,106,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Curry,SUB out: S. Curry,2pt made,substitution,0,Low
21600036,107,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600036,108,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21600036,109,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,West,SUB in: D. West,substitution,2pt missed,0,Low
21600036,108,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612756.0,Warren,MISS Warren 17' Jump Shot,substitution,rebound,0,Low
21600036,109,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600036,110,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Len,MISS Len 1' Layup,rebound,2pt made,0,Low
21600036,111,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,17,1610612756.0,Warren,Warren  Tip Dunk Shot (9 PTS),2pt missed,rebound,9,Low
21600036,112,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612756.0,Warren,Warren REBOUND (Off:3 Def:0),2pt made,2pt missed,0,Low
21600036,113,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612744.0,West,MISS West 12' Jump Shot,rebound,block,0,Low
21600036,113,block,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600036,114,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600036,115,2pt,1,PT01M01.00S,01:01,Q1 01:01,28,17,1610612756.0,Knight,Knight  Driving Layup (4 PTS),rebound,3pt missed,11,Low
21600036,116,3pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600036,117,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600036,118,foul,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612744.0,West,West S.FOUL (P1.T3) (N.Buchert),rebound,freethrow,0,Low
21600036,119,freethrow,1,PT00M38.40S,00:38,Q1 00:38,29,17,1610612756.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21600036,121,freethrow,1,PT00M38.40S,00:38,Q1 00:38,30,17,1610612756.0,Len,Len Free Throw 2 of 2 (2 PTS),freethrow,foul,13,Low
21600036,123,foul,1,PT00M30.50S,00:30,Q1 00:30,0,0,1610612756.0,Len,Len Shooting Block Foul (P2.T4) (N.Buchert),freethrow,freethrow,0,Low
21600036,124,freethrow,1,PT00M30.50S,00:30,Q1 00:30,30,18,1610612744.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21600036,126,freethrow,1,PT00M30.50S,00:30,Q1 00:30,30,19,1610612744.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,11,Low
21600036,128,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612756.0,Len,MISS Len 17' Jump Shot,freethrow,rebound,0,Low
21600036,129,rebound,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600036,130,3pt,1,PT00M01.70S,00:01,Q1 00:01,30,22,1610612744.0,Clark,Clark 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),rebound,3pt missed,8,Low
21600036,131,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,Tucker,MISS Tucker 48' 3PT Jump Shot,3pt made,period,0,Low
21600036,132,period,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612756.0,,End of 1st Period (6:41 PM EST),3pt missed,rebound,8,Low
21600036,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21600036,135,period,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612756.0,,Start of 2nd Period (6:44 PM EST),rebound,substitution,8,Low
21600036,136,foul,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612756.0,Bender,Bender S.FOUL (P1.T1) (N.Buchert),substitution,freethrow,0,Low
21600036,137,freethrow,2,PT11M41.00S,11:41,Q2 11:41,30,23,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21600036,139,freethrow,2,PT11M41.00S,11:41,Q2 11:41,30,24,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Low
21600036,141,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612756.0,Bender,MISS Bender 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600036,142,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600036,143,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,26,1610612744.0,West,West 18' Jump Shot (2 PTS) (Iguodala 2 AST),rebound,turnover,4,Low
21600036,144,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612756.0,Chriss,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,turnover,0,Low
21600036,145,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612744.0,Durant,Durant Lost Ball Turnover (P1.T5),turnover,steal,0,Low
21600036,145,steal,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612756.0,Chriss,Chriss STEAL (1 STL),turnover,foul,0,Low
21600036,147,foul,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612744.0,Durant,Durant P.FOUL (P1.T1) (N.Buchert),steal,3pt missed,0,Low
21600036,148,3pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612756.0,Knight,MISS Knight 27' 3PT Step Back Jump Shot,foul,rebound,0,Low
21600036,149,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612744.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600036,150,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612744.0,Durant,MISS Durant 13' Jump Shot,rebound,rebound,0,Low
21600036,151,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600036,152,2pt,2,PT10M11.00S,10:11,Q2 10:11,32,26,1610612756.0,Chriss,Chriss 1' Layup (2 PTS),rebound,3pt missed,6,Low
21600036,153,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612744.0,West,MISS West 26' 3PT Jump Bank Shot,2pt made,rebound,0,Low
21600036,154,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21600036,156,3pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612756.0,Bender,MISS Bender 27' 3PT Jump Shot,rebound,rebound,0,Low
21600036,157,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600036,158,2pt,2,PT09M26.00S,09:26,Q2 09:26,32,28,1610612744.0,Thompson,Thompson 1' Driving Finger Roll Layup (2 PTS) (Durant 2 AST),rebound,timeout,4,Low
21600036,159,timeout,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600036,161,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,Barbosa,SUB out: L. Barbosa,timeout,substitution,0,Low
21600036,162,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21600036,163,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612744.0,West,SUB out: D. West,substitution,substitution,0,Low
21600036,164,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,0,Low
21600036,165,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612744.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21600036,166,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,2pt missed,0,Low
21600036,164,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612756.0,Chriss,MISS Chriss 3' Driving Floating Jump Shot,substitution,rebound,0,Low
21600036,165,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600036,166,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612744.0,Clark,Clark P.FOUL (P1.T2) (E.Malloy),rebound,2pt missed,0,Low
21600036,167,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612756.0,Len,MISS Len 16' Jump Shot,foul,rebound,0,Low
21600036,168,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600036,169,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612744.0,Livingston,MISS Livingston 16' Pullup Jump Shot,rebound,rebound,0,Low
21600036,170,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21600036,171,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612756.0,Knight,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,substitution,0,Low
