game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600286,23,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612741.0,Wade,MISS Wade 7' Floating Jump Shot,2pt made,rebound,0,Low
21600286,24,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600286,25,3pt,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612739.0,Smith,Smith 26' 3PT Jump Shot (9 PTS) (James 1 AST),rebound,2pt made,5,Low
21600286,27,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,11,1610612741.0,Wade,Wade 2' Driving Layup (2 PTS) (Gibson 1 AST),3pt made,2pt made,3,Low
21600286,28,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,13,1610612739.0,Thompson,Thompson 6' Hook Shot (2 PTS) (Irving 3 AST),2pt made,2pt made,5,Low
21600286,30,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612741.0,Gibson,Gibson 15' Jump Shot (6 PTS) (Butler 1 AST),2pt made,2pt made,3,Low
21600286,31,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,15,1610612739.0,James,James 7' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),2pt made,2pt made,5,Low
21600286,32,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,15,1610612741.0,Lopez,Lopez 6' Turnaround Hook Shot (2 PTS) (Butler 2 AST),2pt made,3pt missed,3,Low
21600286,33,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600286,34,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600286,35,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,15,1610612741.0,Gibson,Gibson 2' Driving Reverse Layup (8 PTS) (Rondo 2 AST),rebound,2pt made,1,Low
21600286,36,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,17,1610612739.0,Thompson,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),2pt made,2pt made,3,Low
21600286,37,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,17,1610612741.0,Wade,Wade 2' Driving Layup (4 PTS),2pt made,3pt missed,1,Low
21600286,38,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612739.0,Smith,MISS Smith  3PT Jump Shot,2pt made,rebound,0,Low
21600286,39,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600286,40,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612739.0,James,MISS James 23' Jump Shot,rebound,rebound,0,Low
21600286,41,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600286,42,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612741.0,Rondo,MISS Rondo 3' Driving Layup,rebound,rebound,0,Low
21600286,43,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600286,44,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,19,1610612739.0,Irving,Irving 3' Driving Layup (2 PTS) (James 2 AST),rebound,3pt missed,3,Low
21600286,45,3pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612741.0,Butler,MISS Butler  3PT Jump Shot,2pt made,rebound,0,Low
21600286,46,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600286,47,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612739.0,James,MISS James 2' Driving Layup,rebound,2pt made,0,Low
21600286,48,2pt,1,PT05M11.00S,05:11,Q1 05:11,16,21,1610612739.0,Thompson,Thompson  Putback Dunk (6 PTS),2pt missed,rebound,5,Low
21600286,49,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21600286,50,timeout,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600286,52,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612741.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21600286,53,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,2pt made,0,Low
21600286,54,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,21,1610612741.0,Butler,Butler  Alley Oop Dunk (2 PTS) (Rondo 3 AST),substitution,turnover,3,Low
21600286,55,turnover,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612739.0,Thompson,Thompson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600286,55,steal,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612741.0,Rondo,Rondo STEAL (2 STL),turnover,2pt made,0,Low
21600286,56,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,21,1610612741.0,Butler,Butler 2' Cutting Layup Shot (4 PTS) (Rondo 4 AST),steal,2pt made,1,Low
21600286,57,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,23,1610612739.0,James,James 1' Running Layup (6 PTS),2pt made,2pt made,3,Low
21600286,58,2pt,1,PT04M28.00S,04:28,Q1 04:28,22,23,1610612741.0,Butler,Butler 11' Pullup Jump Shot (6 PTS) (Rondo 5 AST),2pt made,2pt made,1,Low
21600286,59,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,25,1610612739.0,James,James 1' Driving Layup (8 PTS) (Smith 2 AST),2pt made,2pt missed,3,Low
21600286,60,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612741.0,Butler,MISS Butler 17' Jump Shot,2pt made,rebound,0,Low
21600286,61,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600286,63,2pt,1,PT03M49.00S,03:49,Q1 03:49,22,27,1610612739.0,Irving,Irving 13' Turnaround Fadeaway (4 PTS),rebound,foul,5,Low
21600286,64,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612741.0,Canaan,Canaan S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,0,Low
21600286,65,freethrow,1,PT03M49.00S,03:49,Q1 03:49,22,28,1610612739.0,Irving,Irving Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21600286,68,2pt,1,PT03M34.00S,03:34,Q1 03:34,24,28,1610612741.0,Gibson,Gibson 2' Hook Shot (10 PTS) (Rondo 6 AST),freethrow,2pt made,4,Low
21600286,69,2pt,1,PT03M20.00S,03:20,Q1 03:20,24,30,1610612739.0,Thompson,Thompson 3' Cutting Layup Shot (8 PTS) (Irving 5 AST),2pt made,foul,6,Low
21600286,70,foul,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,Lopez,Lopez S.FOUL (P1.T2) (B.Spooner),2pt made,freethrow,0,Low
21600286,78,freethrow,1,PT03M20.00S,03:20,Q1 03:20,24,31,1610612739.0,Thompson,Thompson Free Throw 1 of 1 (9 PTS),foul,substitution,7,Low
21600286,72,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Low
21600286,73,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21600286,74,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21600286,75,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,0,Low
21600286,76,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600286,77,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,0,Low
21600286,81,2pt,1,PT03M08.00S,03:08,Q1 03:08,26,31,1610612741.0,Butler,Butler 1' Driving Layup (8 PTS),substitution,2pt missed,5,Low
21600286,82,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612739.0,Love,MISS Love 16' Jump Shot,2pt made,rebound,0,Low
21600286,83,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600286,85,turnover,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600286,85,steal,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,turnover,0,Low
21600286,86,turnover,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612739.0,Love,Love 3 Second Violation Turnover (P2.T4),steal,timeout,0,Low
21600286,87,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21600286,90,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Butler,SUB out: J. Butler,timeout,substitution,0,Low
21600286,91,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600286,92,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21600286,93,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21600286,94,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600286,95,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,2pt made,0,Low
21600286,93,2pt,1,PT02M25.00S,02:25,Q1 02:25,28,31,1610612741.0,Wade,Wade 7' Jump Shot (6 PTS) (Grant 1 AST),substitution,turnover,3,Low
21600286,95,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612739.0,Shumpert,Shumpert Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600286,95,steal,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Wade,Wade STEAL (1 STL),turnover,turnover,0,Low
21600286,96,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Wade,Wade Out of Bounds Lost Ball Turnover (P1.T2),steal,turnover,0,Low
21600286,98,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612739.0,Smith,Smith Lost Ball Turnover (P1.T6),turnover,steal,0,Low
21600286,98,steal,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,2pt made,0,Low
21600286,99,2pt,1,PT01M46.00S,01:46,Q1 01:46,30,31,1610612741.0,Lopez,Lopez 5' Turnaround Hook Shot (4 PTS) (Mirotic 1 AST),steal,2pt missed,1,Low
21600286,100,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612739.0,Love,MISS Love 12' Jump Shot,2pt made,rebound,0,Low
21600286,101,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600286,102,3pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21600286,103,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600286,105,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612739.0,Love,MISS Love 19' Jump Shot,rebound,rebound,0,Low
21600286,106,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600286,107,3pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612741.0,Canaan,MISS Canaan 24' 3PT Jump Shot,rebound,rebound,0,Low
21600286,108,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600286,109,foul,1,PT00M46.60S,00:46,Q1 00:46,0,0,1610612739.0,Shumpert,Shumpert OFF.Foul (P1) (N.Buchert),rebound,turnover,0,Low
21600286,110,turnover,1,PT00M46.60S,00:46,Q1 00:46,0,0,1610612739.0,Shumpert,Shumpert Foul Turnover (P2.T7),foul,2pt missed,0,Low
21600286,111,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612741.0,Wade,MISS Wade 16' Fadeaway Jumper,turnover,2pt missed,0,Low
21600286,112,2pt,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612741.0,Mirotic,MISS Mirotic 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600286,113,rebound,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600286,114,rebound,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612741.0,,TEAM offensive REBOUND,rebound,2pt missed,0,Low
21600286,115,2pt,1,PT00M30.30S,00:30,Q1 00:30,0,0,1610612741.0,Lopez,MISS Lopez 14' Jump Shot,rebound,rebound,0,Low
21600286,116,rebound,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21600286,117,2pt,1,PT00M10.80S,00:10,Q1 00:10,30,33,1610612739.0,Shumpert,Shumpert 2' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21600286,119,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612741.0,Wade,MISS Wade 4' Jump Shot,2pt made,block,0,Low
21600286,119,block,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612739.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,0,Low
21600286,120,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612739.0,,TEAM defensive REBOUND,block,period,0,Low
21600286,121,period,1,PT00M00.00S,00:00,Q1 00:00,30,33,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,3,Low
21600286,123,period,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612741.0,,Start of 2nd Period (8:37 PM EST),period,substitution,3,Low
21600286,124,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612739.0,Shumpert,MISS Shumpert 21' Jump Shot,substitution,rebound,0,Low
21600286,125,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600286,126,2pt,2,PT11M23.00S,11:23,Q2 11:23,32,33,1610612741.0,Grant,Grant 5' Turnaround Fadeaway (2 PTS),rebound,3pt made,1,Low
21600286,127,3pt,2,PT11M11.00S,11:11,Q2 11:11,32,36,1610612739.0,Shumpert,Shumpert  3PT Jump Shot (5 PTS) (James 3 AST),2pt made,2pt missed,4,Low
21600286,128,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612741.0,Wade,MISS Wade 14' Turnaround Fadeaway Shot,3pt made,rebound,0,Low
21600286,129,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600286,130,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,38,1610612739.0,James,James 3' Driving Layup (10 PTS),rebound,2pt missed,6,Low
21600286,131,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612741.0,Mirotic,MISS Mirotic 16' Jump Shot,2pt made,rebound,0,Low
21600286,132,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600286,133,2pt,2,PT10M02.00S,10:02,Q2 10:02,32,40,1610612739.0,Frye,Frye  Cutting Dunk Shot (2 PTS) (James 4 AST),rebound,timeout,8,Low
21600286,134,timeout,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,0,Low
21600286,136,2pt,2,PT09M41.00S,09:41,Q2 09:41,34,40,1610612741.0,Wade,Wade 1' Driving Layup (8 PTS) (Butler 3 AST),timeout,2pt made,6,Low
21600286,137,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,42,1610612739.0,Irving,Irving 2' Cutting Layup Shot (7 PTS) (Shumpert 1 AST),2pt made,2pt missed,8,Low
21600286,138,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Butler,MISS Butler 3' Turnaround Jump Shot,2pt made,rebound,0,Low
21600286,139,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600286,140,foul,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612739.0,Shumpert,Shumpert S.FOUL (P2.T1) (B.Spooner),rebound,freethrow,0,Low
21600286,141,freethrow,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21600286,143,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600286,144,freethrow,2,PT09M12.00S,09:12,Q2 09:12,35,42,1610612741.0,Wade,Wade Free Throw 2 of 2 (9 PTS),rebound,substitution,7,Low
21600286,142,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21600286,143,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,0,Low
21600286,146,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,substitution,rebound,0,Low
21600286,147,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600286,148,2pt,2,PT08M43.00S,08:43,Q2 08:43,37,42,1610612741.0,Gibson,Gibson 2' Alley Oop Layup (12 PTS) (Grant 2 AST),rebound,2pt made,5,Low
21600286,149,2pt,2,PT08M33.00S,08:33,Q2 08:33,37,44,1610612739.0,Irving,Irving 2' Layup (9 PTS),2pt made,foul,7,Low
21600286,150,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Grant,Grant S.FOUL (P1.T1) (B.Spooner),2pt made,freethrow,0,Low
21600286,152,freethrow,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 1,foul,substitution,0,Low
21600286,151,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Low
21600286,152,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Rondo,SUB in: R. Rondo,substitution,rebound,0,Low
21600286,154,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21600286,155,3pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,Canaan,MISS Canaan 25' 3PT Jump Shot,rebound,rebound,0,Low
21600286,156,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600286,157,2pt,2,PT08M02.00S,08:02,Q2 08:02,39,44,1610612741.0,Gibson,Gibson 2' Layup (14 PTS) (Rondo 7 AST),rebound,3pt made,5,Low
21600286,158,3pt,2,PT07M43.00S,07:43,Q2 07:43,39,47,1610612739.0,Frye,Frye 24' 3PT Jump Shot (5 PTS) (James 5 AST),2pt made,turnover,8,Low
21600286,159,turnover,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Wade,Wade Double Dribble Turnover (P2.T3),3pt made,turnover,0,Low
21600286,160,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P2.T8),turnover,steal,0,Low
21600286,160,steal,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,0,Low
21600286,161,2pt,2,PT07M22.00S,07:22,Q2 07:22,41,47,1610612741.0,Canaan,Canaan  Running Dunk (2 PTS) (Gibson 2 AST),steal,2pt made,6,Low
21600286,162,2pt,2,PT06M59.00S,06:59,Q2 06:59,41,49,1610612739.0,Shumpert,Shumpert 2' Cutting Layup Shot (7 PTS) (James 6 AST),2pt made,2pt missed,8,Low
21600286,164,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612741.0,Butler,MISS Butler 14' Fadeaway Jumper,2pt made,rebound,0,Low
21600286,165,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600286,166,2pt,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612739.0,Irving,MISS Irving 2' Driving Layup,rebound,block,0,Low
21600286,166,block,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612741.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21600286,167,2pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612739.0,Irving,MISS Irving 2' Putback Layup,block,rebound,0,Low
21600286,168,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612739.0,Irving,Irving REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21600286,169,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21600286,170,2pt,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612741.0,Wade,MISS Wade 2' Driving Layup,rebound,2pt made,0,Low
21600286,171,2pt,2,PT06M22.00S,06:22,Q2 06:22,43,49,1610612741.0,Butler,Butler 2' Putback Layup (10 PTS),2pt missed,rebound,6,Low
21600286,172,rebound,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612741.0,Butler,Butler REBOUND (Off:2 Def:1),2pt made,timeout,0,Low
21600286,173,timeout,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21600286,175,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612739.0,Shumpert,SUB out: I. Shumpert,timeout,substitution,0,Low
21600286,176,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600286,177,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21600286,178,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt missed,0,Low
