game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600167,22,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,0,Low
21600167,23,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600167,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,rebound,rebound,0,Low
21600167,25,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600167,26,2pt,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612763.0,Gasol,Gasol 2' Cutting Layup Shot (4 PTS) (Conley 1 AST),rebound,foul,3,Low
21600167,27,foul,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Redick,Redick Shooting Block Foul (P1.T1) (M.Callahan),2pt made,freethrow,0,Low
21600167,28,freethrow,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 1,foul,rebound,0,Low
21600167,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21600167,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 2' Driving Reverse Layup,rebound,2pt made,0,Low
21600167,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612746.0,Jordan,Jordan 2' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21600167,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt made,3pt missed,0,Low
21600167,34,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612763.0,Parsons,MISS Parsons 26' 3PT Jump Shot,rebound,rebound,0,Low
21600167,35,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600167,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612746.0,Redick,Redick 15' Pullup Jump Shot (2 PTS) (Griffin 1 AST),rebound,turnover,1,Low
21600167,37,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600167,37,steal,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,foul,0,Low
21600167,38,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Green,Green S.FOUL (P2.T3) (M.Callahan),steal,freethrow,0,Low
21600167,39,freethrow,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21600167,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600167,42,freethrow,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),rebound,substitution,2,Low
21600167,41,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21600167,42,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,2pt made,0,Low
21600167,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,8,1610612763.0,Gasol,Gasol 12' Turnaround Fadeaway (6 PTS),substitution,2pt missed,0,Low
21600167,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 2' Jump Shot,2pt made,block,0,Low
21600167,45,block,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612763.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21600167,53,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600167,46,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,11,1610612763.0,Conley,Conley 24' 3PT Jump Shot (3 PTS) (Ennis 2 AST),rebound,foul,3,Low
21600167,47,foul,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612763.0,Martin,Martin P.FOUL (P1.T4) (J.Orr),3pt made,2pt made,0,Low
21600167,48,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612746.0,Griffin,Griffin 15' Jump Bank Shot (6 PTS),foul,3pt missed,1,Low
21600167,49,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612763.0,Parsons,MISS Parsons 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600167,50,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21600167,51,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612746.0,Paul,Paul Offensive Charge Foul (P1.T2) (J.Orr),rebound,turnover,0,Low
21600167,52,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612746.0,Paul,Paul Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600167,58,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612763.0,Ennis III,MISS Ennis 1' Layup,turnover,block,0,Low
21600167,58,block,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612746.0,Redick,Redick BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21600167,59,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612763.0,Martin,MISS Martin 1' Tip Layup Shot,block,rebound,0,Low
21600167,60,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600167,61,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),rebound,2pt made,0,Low
21600167,63,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,11,1610612746.0,Griffin,Griffin 2' Layup (8 PTS),rebound,3pt made,1,Low
21600167,64,3pt,1,PT06M09.00S,06:09,Q1 06:09,12,14,1610612763.0,Conley,Conley 25' 3PT Jump Shot (6 PTS) (Parsons 1 AST),2pt made,foul,2,Low
21600167,65,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612763.0,Martin,Martin S.FOUL (P2.PN) (M.Callahan),3pt made,timeout,0,Low
21600167,67,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600167,70,freethrow,1,PT05M53.00S,05:53,Q1 05:53,13,14,1610612746.0,Redick,Redick Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21600167,72,freethrow,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612746.0,Redick,Redick Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21600167,69,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612763.0,Martin,SUB out: J. Martin,freethrow,substitution,0,Low
21600167,70,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,2pt missed,0,Low
21600167,74,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Ennis III,MISS Ennis 4' Jump Shot,substitution,block,0,Low
21600167,74,block,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21600167,75,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600167,76,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,rebound,substitution,0,Low
21600167,77,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21600167,78,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21600167,79,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21600167,80,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Harrison,SUB in: A. Harrison,substitution,substitution,0,Low
21600167,81,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21600167,79,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612763.0,Gasol,MISS Gasol 23' Jump Shot,substitution,rebound,0,Low
21600167,80,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21600167,81,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612763.0,Ennis III,Ennis S.FOUL (P2.PN) (J.Orr),rebound,freethrow,0,Low
21600167,82,freethrow,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612746.0,Redick,MISS Redick Free Throw 1 of 2,foul,rebound,0,Low
21600167,84,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600167,85,freethrow,1,PT05M16.00S,05:16,Q1 05:16,15,14,1610612746.0,Redick,Redick Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Low
21600167,83,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,0,Low
21600167,84,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612763.0,Williams,SUB in: T. Williams,substitution,2pt missed,0,Low
21600167,87,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612763.0,Randolph,MISS Randolph 13' Jump Shot,substitution,rebound,0,Low
21600167,88,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:5),2pt missed,3pt made,0,Low
21600167,89,3pt,1,PT04M52.00S,04:52,Q1 04:52,18,14,1610612746.0,Paul,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,3pt missed,4,Low
21600167,90,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600167,91,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600167,92,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Redick,SUB out: J. Redick,rebound,substitution,0,Low
21600167,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,0,Low
21600167,93,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,substitution,rebound,0,Low
21600167,94,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:6),3pt missed,foul,0,Low
21600167,95,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612763.0,Williams,Williams P.FOUL (P1.PN) (J.Orr),rebound,freethrow,0,Low
21600167,96,freethrow,1,PT04M15.00S,04:15,Q1 04:15,19,14,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21600167,98,freethrow,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21600167,100,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600167,101,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,16,1610612763.0,Randolph,Randolph 5' Turnaround Bank Hook Shot (2 PTS) (Harrison 1 AST),rebound,2pt missed,3,Low
21600167,102,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612746.0,Paul,MISS Paul 3' Running Layup,2pt made,rebound,0,Low
21600167,103,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600167,104,3pt,1,PT03M42.00S,03:42,Q1 03:42,19,19,1610612763.0,Carter,Carter 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,2pt made,0,Low
21600167,105,2pt,1,PT03M23.00S,03:23,Q1 03:23,21,19,1610612746.0,Griffin,Griffin 1' Cutting Layup Shot (11 PTS) (Paul 1 AST),3pt made,turnover,2,Low
21600167,106,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612763.0,Randolph,Randolph Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,0,Low
21600167,107,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,0,Low
21600167,108,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612763.0,Davis,SUB in: D. Davis,substitution,foul,0,Low
21600167,109,foul,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612763.0,Davis,Grizzlies T.Foul (Def. 3 Sec Davis ) (J.Orr),substitution,timeout,0,Low
21600167,110,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600167,114,freethrow,1,PT02M51.00S,02:51,Q1 02:51,22,19,1610612746.0,Paul,Paul Free Throw Technical (4 PTS),timeout,2pt made,3,Low
21600167,116,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,19,1610612746.0,Griffin,Griffin  Driving Dunk (13 PTS),freethrow,3pt made,5,Low
21600167,117,3pt,1,PT02M25.00S,02:25,Q1 02:25,24,22,1610612763.0,Harrison,Harrison 24' 3PT Jump Shot (3 PTS),2pt made,substitution,2,Low
21600167,119,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Jordan,SUB out: D. Jordan,3pt made,substitution,0,Low
21600167,120,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21600167,121,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Williams,SUB out: T. Williams,substitution,substitution,0,Low
21600167,122,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21600167,123,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21600167,124,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,0,Low
21600167,122,2pt,1,PT02M06.00S,02:06,Q1 02:06,26,22,1610612746.0,Griffin,Griffin 2' Cutting Finger Roll Layup Shot (15 PTS) (Crawford 1 AST),substitution,foul,4,Low
21600167,123,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612746.0,Speights,Speights Shooting Block Foul (P1.T3) (J.Orr),2pt made,freethrow,0,Low
21600167,124,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,23,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600167,126,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,24,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21600167,128,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,24,1610612746.0,Speights,Speights 21' Jump Shot (2 PTS) (Felton 1 AST),freethrow,foul,4,Low
21600167,129,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612746.0,Speights,CLIPPERS T.Foul (Def. 3 Sec Speights ) (J.Orr),2pt made,freethrow,0,Low
21600167,130,freethrow,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612763.0,Conley,MISS Conley Free Throw Technical,foul,rebound,0,Low
21600167,131,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600167,133,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Davis,MISS Davis 6' Hook Shot,rebound,rebound,0,Low
21600167,134,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600167,135,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612763.0,Davis,MISS Davis 4' Jump Shot,rebound,rebound,0,Low
21600167,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600167,137,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612746.0,Crawford,MISS Crawford 20' Jump Shot,rebound,rebound,0,Low
21600167,138,rebound,1,PT00M57.80S,00:57,Q1 00:57,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600167,139,2pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612763.0,Randolph,MISS Randolph 4' Cutting Layup Shot,rebound,rebound,0,Low
21600167,140,rebound,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600167,141,2pt,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612746.0,Speights,MISS Speights 19' Step Back Jump Shot,rebound,rebound,0,Low
21600167,142,rebound,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600167,143,2pt,1,PT00M30.50S,00:30,Q1 00:30,28,26,1610612763.0,Randolph,Randolph 10' Hook Shot (6 PTS) (Harrison 2 AST),rebound,2pt missed,2,Low
21600167,144,2pt,1,PT00M05.80S,00:05,Q1 00:05,0,0,1610612746.0,Felton,MISS Felton 21' Step Back Jump Shot,2pt made,rebound,0,Low
21600167,145,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21600167,146,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612746.0,,End of 1st Period (11:15 PM EST),rebound,period,2,Low
21600167,148,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612746.0,,Start of 2nd Period (11:19 PM EST),period,substitution,2,Low
21600167,149,2pt,2,PT11M39.00S,11:39,Q2 11:39,28,28,1610612763.0,Carter,Carter 2' Reverse Layup (5 PTS) (Randolph 1 AST),substitution,2pt made,0,Low
21600167,150,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,28,1610612746.0,Bass,Bass 2' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21600167,151,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,30,1610612763.0,Carter,Carter 20' Fadeaway Jumper (7 PTS),2pt made,2pt missed,0,Low
21600167,152,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Rivers,MISS Rivers  Driving Dunk,2pt made,rebound,0,Low
21600167,153,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600167,154,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,32,1610612763.0,Conley,Conley 7' Turnaround Hook Shot (8 PTS),rebound,3pt missed,2,Low
21600167,155,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612746.0,Rivers,MISS Rivers 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600167,156,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600167,157,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612746.0,Speights,Speights P.FOUL (P2.T1) (J.Orr),rebound,2pt made,0,Low
21600167,158,2pt,2,PT09M42.00S,09:42,Q2 09:42,30,34,1610612763.0,Randolph,Randolph 6' Jump Shot (8 PTS),foul,turnover,4,Low
21600167,159,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600167,159,steal,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,3pt made,0,Low
21600167,160,3pt,2,PT09M12.00S,09:12,Q2 09:12,30,37,1610612763.0,Conley,Conley 24' 3PT Jump Shot (11 PTS) (Carter 1 AST),steal,2pt missed,7,Low
21600167,161,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612746.0,Rivers,MISS Rivers 4' Driving Layup,3pt made,rebound,0,Low
21600167,162,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21600167,163,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600167,165,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612763.0,Carter,SUB out: V. Carter,timeout,substitution,0,Low
21600167,166,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,0,Low
21600167,166,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612763.0,Parsons,MISS Parsons 2' Driving Finger Roll Layup,substitution,2pt made,0,Low
21600167,167,2pt,2,PT08M30.00S,08:30,Q2 08:30,30,39,1610612763.0,Randolph,Randolph 1' Tip Layup Shot (10 PTS),2pt missed,rebound,9,Low
21600167,168,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt made,3pt missed,0,Low
21600167,169,3pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21600167,170,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600167,171,3pt,2,PT08M06.00S,08:06,Q2 08:06,30,42,1610612763.0,Conley,Conley 25' 3PT Running Pull-Up Jump Shot (14 PTS),rebound,2pt made,12,Low
21600167,172,2pt,2,PT07M40.00S,07:40,Q2 07:40,32,42,1610612746.0,Felton,Felton 3' Driving Layup (2 PTS) (Crawford 2 AST),3pt made,2pt missed,10,Low
21600167,173,2pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612763.0,Parsons,MISS Parsons 2' Driving Floating Jump Shot,2pt made,block,0,Low
21600167,173,block,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Rivers,Rivers BLOCK (1 BLK),2pt missed,rebound,0,Low
21600167,174,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),block,foul,0,Low
21600167,175,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612763.0,Davis,Davis S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,0,Low
21600167,176,freethrow,2,PT07M00.00S,07:00,Q2 07:00,33,42,1610612746.0,Bass,Bass Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21600167,182,freethrow,2,PT07M00.00S,07:00,Q2 07:00,34,42,1610612746.0,Bass,Bass Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
