game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600200,34,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,0.0,,WIZARDS Turnover: Shot Clock (T#3),rebound,foul,0,Low
21600200,35,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T1) (D.Richardson),turnover,freethrow,0,Low
21600200,36,freethrow,1,PT07M50.00S,07:50,Q1 07:50,6,8,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600200,38,freethrow,1,PT07M50.00S,07:50,Q1 07:50,6,9,1610612756.0,Len,Len Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21600200,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612764.0,Beal,MISS Beal 12' Jump Shot,freethrow,rebound,0,Low
21600200,42,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600200,43,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612764.0,Beal,Beal P.FOUL (P1.T2) (M.Smith),rebound,2pt made,0,Low
21600200,45,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,11,1610612756.0,Chriss,Chriss  Dunk (2 PTS) (Len 1 AST),foul,foul,5,Low
21600200,46,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,0,Low
21600200,47,freethrow,1,PT07M01.00S,07:01,Q1 07:01,7,11,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600200,49,freethrow,1,PT07M01.00S,07:01,Q1 07:01,8,11,1610612764.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21600200,51,3pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600200,52,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600200,54,3pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612764.0,Wall,MISS Wall 27' 3PT Jump Shot,rebound,rebound,0,Low
21600200,55,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600200,56,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612756.0,Booker,MISS Booker 1' Layup,rebound,block,0,Low
21600200,56,block,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21600200,57,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600200,58,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,rebound,rebound,0,Low
21600200,59,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600200,60,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600200,60,steal,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,3pt made,0,Low
21600200,61,3pt,1,PT06M10.00S,06:10,Q1 06:10,11,11,1610612764.0,Beal,Beal 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),steal,timeout,0,Low
21600200,64,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),3pt made,3pt made,0,Low
21600200,66,3pt,1,PT05M51.00S,05:51,Q1 05:51,11,14,1610612756.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),timeout,foul,3,Low
21600200,67,foul,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612756.0,Len,Len S.FOUL (P1.T2) (R.Mott),3pt made,freethrow,0,Low
21600200,68,freethrow,1,PT05M39.00S,05:39,Q1 05:39,12,14,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600200,70,freethrow,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,freethrow,rebound,0,Low
21600200,72,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21600200,74,turnover,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612756.0,Len,Len Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600200,74,steal,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612764.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt made,0,Low
21600200,75,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,14,1610612764.0,Wall,Wall 1' Running Finger Roll Layup (2 PTS) (Mark Morris 1 AST),steal,2pt made,0,Low
21600200,77,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,16,1610612756.0,Chriss,Chriss 7' Floating Jump Shot (4 PTS) (Knight 1 AST),2pt made,2pt made,2,Low
21600200,79,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,16,1610612764.0,Gortat,Gortat 1' Layup (4 PTS) (Wall 3 AST),2pt made,2pt missed,0,Low
21600200,80,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612756.0,Chriss,MISS Chriss 2' Layup,2pt made,rebound,0,Low
21600200,81,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600200,82,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,foul,0,Low
21600200,84,foul,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612756.0,Len,Suns T.Foul (Def. 3 Sec Len ) (D.Richardson),turnover,freethrow,0,Low
21600200,85,freethrow,1,PT04M24.00S,04:24,Q1 04:24,17,16,1610612764.0,Beal,Beal Free Throw Technical (6 PTS),foul,substitution,1,Low
21600200,87,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,0,Low
21600200,88,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,0,Low
21600200,89,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21600200,90,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,0,Low
21600200,90,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612764.0,Wall,MISS Wall 17' Jump Shot,substitution,rebound,0,Low
21600200,91,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600200,92,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,16,1610612764.0,Gortat,Gortat 1' Tip Layup Shot (6 PTS),rebound,2pt missed,3,Low
21600200,93,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612756.0,Bledsoe,MISS Bledsoe 1' Layup,2pt made,block,0,Low
21600200,93,block,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612764.0,Wall,Wall BLOCK (2 BLK),2pt missed,rebound,0,Low
21600200,94,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612756.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600200,95,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,0,Low
21600200,96,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,2pt made,0,Low
21600200,97,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,18,1610612756.0,Booker,Booker 18' Fadeaway Jumper (7 PTS) (Knight 2 AST),substitution,3pt missed,1,Low
21600200,98,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600200,99,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600200,100,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612764.0,Gortat,MISS Gortat 2' Layup,rebound,rebound,0,Low
21600200,101,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600200,102,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21600200,102,steal,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (2 STL),turnover,foul,0,Low
21600200,103,foul,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612756.0,Dudley,Dudley Personal Take Foul (P1.T3) (R.Mott),steal,3pt missed,0,Low
21600200,105,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 24' 3PT Jump Shot,foul,rebound,0,Low
21600200,106,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600200,107,3pt,1,PT02M54.00S,02:54,Q1 02:54,22,18,1610612764.0,Beal,Beal 26' 3PT Jump Shot (9 PTS) (Wall 4 AST),rebound,timeout,4,Low
21600200,108,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600200,110,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Len,SUB out: A. Len,timeout,substitution,0,Low
21600200,111,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21600200,112,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21600200,113,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Williams,SUB in: A. Williams,substitution,substitution,0,Low
21600200,114,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600200,115,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,0,Low
21600200,113,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,substitution,rebound,0,Low
21600200,114,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600200,115,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Williams,MISS Williams 1' Layup,rebound,rebound,0,Low
21600200,116,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600200,119,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612764.0,Wall,MISS Wall 16' Jump Shot,rebound,rebound,0,Low
21600200,120,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612756.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
21600200,123,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21600200,124,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,2pt missed,0,Low
21600200,124,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Booker,MISS Booker 5' Jump Shot,substitution,rebound,0,Low
21600200,125,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600200,126,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,18,1610612764.0,Porter Jr.,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Oubre Jr. 1 AST),rebound,3pt missed,6,Low
21600200,128,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612756.0,Booker,MISS Booker 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600200,129,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600200,132,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612764.0,Burke,MISS Burke 17' Jump Shot,rebound,rebound,0,Low
21600200,133,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600200,134,foul,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T3) (D.Richardson),rebound,freethrow,0,Low
21600200,135,freethrow,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 1 of 3,foul,rebound,0,Low
21600200,136,rebound,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600200,137,freethrow,1,PT00M49.90S,00:49,Q1 00:49,24,19,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 3 (4 PTS),rebound,freethrow,5,Low
21600200,139,freethrow,1,PT00M49.90S,00:49,Q1 00:49,24,20,1610612756.0,Bledsoe,Bledsoe Free Throw 3 of 3 (5 PTS),freethrow,foul,4,Low
21600200,142,foul,1,PT00M37.50S,00:37,Q1 00:37,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T4) (M.Smith),freethrow,freethrow,0,Low
21600200,143,freethrow,1,PT00M37.50S,00:37,Q1 00:37,25,20,1610612764.0,Satoransky,Satoransky Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600200,145,freethrow,1,PT00M37.50S,00:37,Q1 00:37,26,20,1610612764.0,Satoransky,Satoransky Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
21600200,148,3pt,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,freethrow,rebound,0,Low
21600200,149,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600200,150,2pt,1,PT00M11.50S,00:11,Q1 00:11,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 13' Jump Shot,rebound,block,0,Low
21600200,150,block,1,PT00M11.50S,00:11,Q1 00:11,0,0,1610612756.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600200,151,rebound,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21600200,152,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,rebound,rebound,0,Low
21600200,153,rebound,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600200,155,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612756.0,Bledsoe,MISS Bledsoe 3' Layup,rebound,rebound,0,Low
21600200,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21600200,157,period,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612764.0,,End of 1st Period (7:37 PM EST),rebound,period,6,Low
21600200,159,period,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612764.0,,Start of 2nd Period (7:40 PM EST),period,substitution,6,Low
21600200,160,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612764.0,Thornton,Thornton P.FOUL (P1.T1) (M.Smith),substitution,turnover,0,Low
21600200,161,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612756.0,Barbosa,Barbosa Out of Bounds - Bad Pass Turnover Turnover (P1.T7),foul,2pt missed,0,Low
21600200,163,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612764.0,Smith,MISS Smith 19' Jump Shot,turnover,rebound,0,Low
21600200,164,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600200,165,2pt,2,PT11M03.00S,11:03,Q2 11:03,26,22,1610612756.0,Ulis,Ulis 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,4,Low
21600200,167,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612764.0,Smith,MISS Smith 18' Jump Shot,2pt made,rebound,0,Low
21600200,168,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600200,170,foul,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612764.0,Smith,Smith P.FOUL (P1.T2) (D.Richardson),rebound,foul,0,Low
21600200,172,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,Williams,Williams OFF.Foul (P1) (R.Mott),foul,turnover,0,Low
21600200,173,turnover,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,Williams,Williams Foul Turnover (P1.T8),foul,foul,0,Low
21600200,175,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612756.0,Williams,Williams S.FOUL (P2.T1) (R.Mott),turnover,freethrow,0,Low
21600200,176,freethrow,2,PT10M20.00S,10:20,Q2 10:20,27,22,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600200,178,freethrow,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 2 of 2,freethrow,rebound,0,Low
21600200,180,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Williams,Williams REBOUND (Off:1 Def:2),freethrow,turnover,0,Low
21600200,182,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612756.0,Dudley,Dudley Out of Bounds Lost Ball Turnover (P1.T9),rebound,2pt missed,0,Low
21600200,184,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612764.0,Burke,MISS Burke 2' Layup,turnover,rebound,0,Low
21600200,185,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612764.0,Burke,Burke REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600200,186,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612764.0,Burke,MISS Burke 1' Layup,rebound,rebound,0,Low
21600200,187,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612756.0,Williams,Williams REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600200,190,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612756.0,Dudley,MISS Dudley 1' Layup,rebound,rebound,0,Low
21600200,191,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600200,192,2pt,2,PT09M24.00S,09:24,Q2 09:24,29,22,1610612764.0,Oubre Jr.,Oubre Jr.  Dunk (3 PTS) (Satoransky 1 AST),rebound,2pt made,7,Low
21600200,193,2pt,2,PT09M16.00S,09:16,Q2 09:16,29,24,1610612756.0,Williams,Williams 13' Jump Bank Shot (2 PTS) (Barbosa 1 AST),2pt made,2pt made,5,Low
21600200,195,2pt,2,PT09M03.00S,09:03,Q2 09:03,31,24,1610612764.0,Smith,Smith 20' Jump Shot (2 PTS) (Burke 1 AST),2pt made,3pt missed,7,Low
21600200,197,3pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612756.0,Dudley,MISS Dudley 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600200,198,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600200,199,foul,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612764.0,Smith,Smith P.FOUL (P2.T3) (R.Mott),rebound,timeout,0,Low
21600200,200,timeout,2,PT08M46.00S,08:46,Q2 08:46,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600200,202,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,0,Low
21600200,203,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21600200,203,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,26,1610612756.0,Ulis,Ulis 9' Floating Jump Shot (4 PTS),substitution,2pt missed,5,Low
21600200,205,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612764.0,Thornton,MISS Thornton 8' Jump Shot,2pt made,rebound,0,Low
21600200,206,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600200,207,2pt,2,PT08M10.00S,08:10,Q2 08:10,31,28,1610612756.0,Barbosa,Barbosa 18' Jump Shot (2 PTS),rebound,foul,3,Low
21600200,208,foul,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612756.0,Williams,Williams S.FOUL (P3.T2) (M.Smith),2pt made,freethrow,0,Low
