game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600085,34,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,4,1610612758.0,Cousins,Cousins 14' Fadeaway Jumper (2 PTS) (Lawson 2 AST),rebound,2pt missed,4,Low
21600085,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612749.0,Parker,MISS Parker 20' Jump Shot,2pt made,rebound,0,Low
21600085,36,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600085,37,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,Cousins,MISS Cousins 1' Layup,rebound,block,0,Low
21600085,37,block,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612749.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,0,Low
21600085,38,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),block,foul,0,Low
21600085,39,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,Lawson,Lawson Personal Take Foul (P1.T2) (M.Smith),rebound,2pt missed,0,Low
21600085,40,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo  Dunk,foul,block,0,Low
21600085,40,block,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600085,41,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),block,foul,0,Low
21600085,42,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612758.0,Casspi,Casspi S.FOUL (P1.T3) (P.Ransom),rebound,freethrow,0,Low
21600085,43,freethrow,1,PT08M05.00S,08:05,Q1 08:05,9,4,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600085,45,freethrow,1,PT08M05.00S,08:05,Q1 08:05,10,4,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,2pt made,6,Low
21600085,47,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,6,1610612758.0,Cousins,Cousins  Driving Dunk (4 PTS) (Koufos 1 AST),freethrow,2pt made,4,Low
21600085,48,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,6,1610612749.0,Parker,Parker 2' Running Layup (4 PTS) (Antetokounmpo 3 AST),2pt made,foul,6,Low
21600085,49,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612749.0,Plumlee,Plumlee P.FOUL (P1.T2) (M.Smith),2pt made,2pt missed,0,Low
21600085,50,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612758.0,Afflalo,MISS Afflalo 18' Jump Shot,foul,2pt made,0,Low
21600085,51,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612758.0,Koufos,Koufos  Tip Layup Shot (4 PTS),2pt missed,rebound,4,Low
21600085,52,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21600085,53,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,rebound,rebound,0,Low
21600085,54,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600085,55,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612758.0,Lawson,MISS Lawson 1' Layup,rebound,block,0,Low
21600085,55,block,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600085,56,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600085,57,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,8,1610612749.0,Plumlee,Plumlee  Cutting Dunk Shot (2 PTS) (Antetokounmpo 4 AST),rebound,3pt made,6,Low
21600085,58,3pt,1,PT06M10.00S,06:10,Q1 06:10,14,11,1610612758.0,Afflalo,Afflalo  3PT Jump Shot (3 PTS) (Lawson 3 AST),2pt made,timeout,3,Low
21600085,59,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600085,62,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21600085,63,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600085,64,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612758.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21600085,65,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21600085,66,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600085,67,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
21600085,65,2pt,1,PT05M48.00S,05:48,Q1 05:48,16,11,1610612749.0,Dellavedova,Dellavedova 12' Floating Jump Shot (4 PTS),substitution,2pt made,5,Low
21600085,66,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,13,1610612758.0,Cousins,Cousins  Driving Dunk (6 PTS) (Casspi 1 AST),2pt made,2pt missed,3,Low
21600085,67,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612749.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21600085,68,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600085,69,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612758.0,Cousins,MISS Cousins 7' Jump Shot,rebound,rebound,0,Low
21600085,70,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600085,71,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612758.0,Koufos,MISS Koufos  Layup,rebound,block,0,Low
21600085,71,block,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612749.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600085,72,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600085,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,15,1610612758.0,Casspi,Casspi 1' Putback Layup (2 PTS),rebound,foul,1,Low
21600085,74,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612758.0,Afflalo,Afflalo S.FOUL (P1.T4) (M.Smith),2pt made,freethrow,0,Low
21600085,75,freethrow,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,Teletovic,MISS Teletovic Free Throw 1 of 2,foul,rebound,0,Low
21600085,76,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600085,78,freethrow,1,PT04M57.00S,04:57,Q1 04:57,17,15,1610612749.0,Teletovic,Teletovic Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21600085,77,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21600085,78,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,3pt missed,0,Low
21600085,80,3pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612758.0,Casspi,MISS Casspi 26' 3PT Jump Shot,substitution,rebound,0,Low
21600085,81,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600085,82,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612749.0,Dellavedova,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21600085,83,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,turnover,rebound,0,Low
21600085,84,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612749.0,Snell,Snell REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21600085,85,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Snell,Snell Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600085,85,steal,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612758.0,Temple,Temple STEAL (1 STL),turnover,turnover,0,Low
21600085,86,turnover,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612758.0,Casspi,Casspi Out of Bounds Lost Ball Turnover (P1.T3),steal,substitution,0,Low
21600085,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612758.0,Afflalo,SUB out: A. Afflalo,turnover,substitution,0,Low
21600085,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,3pt made,0,Low
21600085,88,3pt,1,PT04M02.00S,04:02,Q1 04:02,20,15,1610612749.0,Dellavedova,Dellavedova 26' 3PT Jump Shot (7 PTS) (Monroe 1 AST),substitution,2pt made,5,Low
21600085,89,2pt,1,PT03M42.00S,03:42,Q1 03:42,20,17,1610612758.0,Barnes,Barnes 4' Pullup Jump Shot (2 PTS) (McLemore 1 AST),3pt made,2pt made,3,Low
21600085,90,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,17,1610612749.0,Parker,Parker  Driving Dunk (6 PTS) (Teletovic 1 AST),2pt made,2pt missed,5,Low
21600085,91,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612758.0,Cousins,MISS Cousins 11' Jump Shot,2pt made,block,0,Low
21600085,91,block,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612749.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600085,92,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:2),block,3pt made,0,Low
21600085,93,3pt,1,PT02M49.00S,02:49,Q1 02:49,25,17,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (4 PTS) (Dellavedova 1 AST),rebound,timeout,8,Low
21600085,94,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600085,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Parker,SUB out: J. Parker,timeout,substitution,0,Low
21600085,97,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600085,98,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600085,99,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21600085,100,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600085,101,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,substitution,0,Low
21600085,102,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21600085,103,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Farmar,SUB in: J. Farmar,substitution,foul,0,Low
21600085,100,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612749.0,Monroe,Monroe P.FOUL (P1.T3) (P.Ransom),substitution,2pt made,0,Low
21600085,101,2pt,1,PT02M28.00S,02:28,Q1 02:28,25,19,1610612758.0,Cousins,Cousins  Dunk (8 PTS) (McLemore 2 AST),foul,turnover,6,Low
21600085,102,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Monroe,Monroe Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt made,0,Low
21600085,103,2pt,1,PT01M59.00S,01:59,Q1 01:59,25,21,1610612758.0,Barnes,Barnes 19' Jump Shot (4 PTS) (Temple 1 AST),turnover,3pt made,4,Low
21600085,104,3pt,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (7 PTS) (Vaughn 1 AST),2pt made,2pt missed,7,Low
21600085,105,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612758.0,Farmar,MISS Farmar 2' Driving Layup,3pt made,rebound,0,Low
21600085,106,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600085,107,3pt,1,PT01M14.00S,01:14,Q1 01:14,31,21,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),rebound,2pt missed,10,Low
21600085,108,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612758.0,Barnes,MISS Barnes 19' Jump Shot,3pt made,rebound,0,Low
21600085,109,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21600085,110,3pt,1,PT00M45.70S,00:45,Q1 00:45,34,21,1610612749.0,Teletovic,Teletovic 27' 3PT Jump Shot (13 PTS) (Antetokounmpo 6 AST),rebound,3pt made,13,Low
21600085,111,3pt,1,PT00M32.20S,00:32,Q1 00:32,34,24,1610612758.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),3pt made,3pt missed,10,Low
21600085,112,3pt,1,PT00M08.50S,00:08,Q1 00:08,0,0,1610612749.0,Vaughn,MISS Vaughn  3PT Jump Shot,3pt made,rebound,0,Low
21600085,113,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21600085,114,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,block,0,Low
21600085,114,block,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612758.0,Cousins,Cousins BLOCK (2 BLK),2pt missed,rebound,0,Low
21600085,115,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600085,116,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Barnes,MISS Barnes 1' Layup,rebound,rebound,0,Low
21600085,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21600085,118,period,1,PT00M00.00S,00:00,Q1 00:00,34,24,1610612749.0,,End of 1st Period (8:34 PM EST),rebound,period,10,Low
21600085,120,period,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612749.0,,Start of 2nd Period (8:37 PM EST),period,substitution,10,Low
21600085,121,2pt,2,PT11M42.00S,11:42,Q2 11:42,36,24,1610612749.0,Monroe,Monroe 2' Turnaround Hook Shot (2 PTS),substitution,3pt made,12,Low
21600085,122,3pt,2,PT11M22.00S,11:22,Q2 11:22,36,27,1610612758.0,Temple,Temple 26' 3PT Jump Shot (6 PTS) (Lawson 4 AST),2pt made,foul,9,Low
21600085,123,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T1) (P.Ransom),3pt made,freethrow,0,Low
21600085,124,freethrow,2,PT11M01.00S,11:01,Q2 11:01,37,27,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21600085,126,freethrow,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,0,Low
21600085,128,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600085,129,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Lawson,MISS Lawson 4' Jump Shot,rebound,block,0,Low
21600085,129,block,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21600085,130,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600085,131,3pt,2,PT10M32.00S,10:32,Q2 10:32,40,27,1610612749.0,Teletovic,Teletovic 25' 3PT Jump Shot (16 PTS) (Monroe 2 AST),rebound,3pt missed,13,Low
21600085,132,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612758.0,Barnes,MISS Barnes 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600085,133,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600085,134,2pt,2,PT10M05.00S,10:05,Q2 10:05,42,27,1610612749.0,Monroe,Monroe  Driving Layup (4 PTS) (Vaughn 2 AST),rebound,timeout,15,Low
21600085,135,timeout,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,foul,0,Low
21600085,139,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612749.0,Monroe,Monroe S.FOUL (P2.T1) (M.McCutchen),timeout,freethrow,0,Low
21600085,140,freethrow,2,PT09M51.00S,09:51,Q2 09:51,42,28,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
21600085,143,freethrow,2,PT09M51.00S,09:51,Q2 09:51,42,29,1610612758.0,Barnes,Barnes Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Low
21600085,142,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612749.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21600085,143,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21600085,145,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612749.0,Brogdon,MISS Brogdon  Layup,substitution,rebound,0,Low
21600085,146,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600085,147,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2) (M.McCutchen),rebound,turnover,0,Low
21600085,148,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T4),foul,3pt missed,0,Low
21600085,149,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,turnover,rebound,0,Low
21600085,150,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600085,152,2pt,2,PT08M57.00S,08:57,Q2 08:57,44,29,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (9 PTS),rebound,3pt missed,15,Low
21600085,153,3pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612758.0,Temple,MISS Temple 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600085,154,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600085,155,3pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612749.0,Vaughn,MISS Vaughn 25' 3PT Jump Shot,rebound,rebound,0,Low
21600085,156,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:3 Def:3),3pt missed,3pt missed,0,Low
21600085,157,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612749.0,Teletovic,MISS Teletovic 28' 3PT Jump Shot,rebound,rebound,0,Low
21600085,158,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600085,159,turnover,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612758.0,Temple,Temple Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600085,159,steal,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (2 STL),turnover,turnover,0,Low
21600085,160,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P2.T5),steal,steal,0,Low
21600085,160,steal,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,foul,0,Low
21600085,161,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612749.0,Brogdon,Brogdon S.FOUL (P1.T2) (M.Smith),steal,instant replay,0,Low
