game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600056,15,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600056,15,steal,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt made,0,Low
21600056,16,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,7,1610612755.0,Henderson,Henderson 1' Running Layup (4 PTS) (Rodriguez 2 AST),steal,foul,3,Low
21600056,17,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612755.0,Holmes,Holmes P.FOUL (P2.T2) (E.Lewis),2pt made,substitution,0,Low
21600056,18,substitution,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612755.0,Holmes,SUB out: R. Holmes,foul,substitution,0,Low
21600056,19,substitution,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,2pt missed,0,Low
21600056,19,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 5' Jump Shot,substitution,block,0,Low
21600056,19,block,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612755.0,Rodriguez,Rodriguez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600056,20,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600056,21,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612755.0,Saric,MISS Saric 5' Hook Shot,rebound,rebound,0,Low
21600056,22,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600056,23,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,0,Low
21600056,24,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600056,25,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612755.0,Saric,Saric S.FOUL (P1.T3) (P.Fraher),rebound,freethrow,0,Low
21600056,26,freethrow,1,PT09M27.00S,09:27,Q1 09:27,5,7,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600056,28,freethrow,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21600056,30,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600056,31,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600056,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612766.0,Zeller,MISS Zeller 17' Jump Shot,rebound,rebound,0,Low
21600056,33,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600056,34,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612755.0,Rodriguez,MISS Rodriguez 20' Jump Shot,rebound,rebound,0,Low
21600056,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600056,36,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T4) (E.Lewis),rebound,freethrow,0,Low
21600056,37,freethrow,1,PT08M33.00S,08:33,Q1 08:33,7,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600056,40,freethrow,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 2 of 2,freethrow,substitution,0,Low
21600056,39,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,0,Low
21600056,40,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,rebound,0,Low
21600056,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21600056,43,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612755.0,Rodriguez,MISS Rodriguez 24' 3PT Jump Shot,rebound,rebound,0,Low
21600056,44,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600056,45,foul,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Okafor,Okafor S.FOUL (P2.PN) (P.Fraher),rebound,freethrow,0,Low
21600056,46,freethrow,1,PT08M03.00S,08:03,Q1 08:03,8,7,1610612766.0,Walker,Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600056,49,freethrow,1,PT08M03.00S,08:03,Q1 08:03,9,7,1610612766.0,Walker,Walker Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21600056,48,substitution,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21600056,49,substitution,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,turnover,0,Low
21600056,51,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612755.0,Rodriguez,Rodriguez Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21600056,51,steal,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,3pt made,0,Low
21600056,52,3pt,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),steal,3pt made,5,Low
21600056,53,3pt,1,PT07M23.00S,07:23,Q1 07:23,12,10,1610612755.0,Ilyasova,Ilyasova 24' 3PT Jump Shot (3 PTS) (Rodriguez 3 AST),3pt made,3pt missed,2,Low
21600056,54,3pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600056,55,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600056,56,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T1) (E.Lewis),rebound,3pt missed,0,Low
21600056,57,3pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612755.0,Rodriguez,MISS Rodriguez 26' 3PT Jump Shot,foul,rebound,0,Low
21600056,58,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600056,59,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612766.0,Batum,MISS Batum 9' Fadeaway Jumper,rebound,rebound,0,Low
21600056,60,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600056,61,3pt,1,PT06M37.00S,06:37,Q1 06:37,15,10,1610612766.0,Williams,Williams 25' 3PT Jump Shot (6 PTS) (Batum 2 AST),rebound,2pt made,5,Low
21600056,62,2pt,1,PT06M25.00S,06:25,Q1 06:25,15,12,1610612755.0,Henderson,Henderson  Layup (6 PTS) (Saric 1 AST),3pt made,2pt missed,3,Low
21600056,63,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612766.0,Williams,MISS Williams 3' Jump Shot,2pt made,rebound,0,Low
21600056,64,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600056,65,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,rebound,rebound,0,Low
21600056,66,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21600056,67,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600056,69,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Saric,SUB out: D. Saric,timeout,substitution,0,Low
21600056,70,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600056,71,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,substitution,substitution,0,Low
21600056,72,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,0,Low
21600056,73,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21600056,74,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt missed,0,Low
21600056,73,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612766.0,Walker,MISS Walker 10' Jump Shot,substitution,rebound,0,Low
21600056,74,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600056,75,3pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612755.0,Thompson,MISS Thompson  3PT Jump Shot,rebound,rebound,0,Low
21600056,76,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600056,77,3pt,1,PT05M12.00S,05:12,Q1 05:12,15,15,1610612755.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),rebound,2pt made,0,Low
21600056,78,2pt,1,PT04M54.00S,04:54,Q1 04:54,17,15,1610612766.0,Walker,Walker 20' Step Back Jump Shot (6 PTS),3pt made,turnover,2,Low
21600056,79,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21600056,80,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,turnover,substitution,0,Low
21600056,81,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600056,82,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600056,83,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,3pt made,0,Low
21600056,82,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612766.0,Kaminsky,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),substitution,2pt made,5,Low
21600056,83,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,17,1610612755.0,Okafor,Okafor 1' Driving Layup (2 PTS),3pt made,turnover,3,Low
21600056,84,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,2pt missed,0,Low
21600056,85,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612755.0,Stauskas,MISS Stauskas 1' Driving Layup,turnover,rebound,0,Low
21600056,86,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600056,87,3pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Belinelli,MISS Belinelli  3PT Jump Shot,rebound,rebound,0,Low
21600056,88,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Batum,Batum REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21600056,89,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,0,Low
21600056,90,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600056,91,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,McConnell,MISS McConnell  3PT Jump Shot,rebound,rebound,0,Low
21600056,92,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600056,93,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Belinelli,MISS Belinelli 19' Jump Shot,rebound,rebound,0,Low
21600056,94,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:3),2pt missed,timeout,0,Low
21600056,95,timeout,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600056,96,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,0,Low
21600056,97,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600056,98,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21600056,99,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,turnover,0,Low
21600056,98,turnover,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612755.0,Covington,Covington Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600056,98,steal,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt made,0,Low
21600056,99,2pt,1,PT02M47.00S,02:47,Q1 02:47,22,17,1610612766.0,Walker,Walker 1' Running Layup (8 PTS) (Belinelli 1 AST),steal,2pt missed,5,Low
21600056,100,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612755.0,Okafor,MISS Okafor 17' Jump Shot,2pt made,rebound,0,Low
21600056,101,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600056,102,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612766.0,Batum,MISS Batum 15' Turnaround Jump Shot,rebound,rebound,0,Low
21600056,103,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600056,104,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,19,1610612755.0,Stauskas,Stauskas 1' Driving Reverse Layup (5 PTS),rebound,3pt missed,3,Low
21600056,105,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612766.0,Belinelli,MISS Belinelli 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600056,106,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21600056,107,2pt,1,PT01M30.00S,01:30,Q1 01:30,22,21,1610612755.0,Thompson,Thompson  Driving Layup (2 PTS) (McConnell 2 AST),rebound,turnover,1,Low
21600056,108,turnover,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T3),2pt made,substitution,0,Low
21600056,109,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612766.0,Walker,SUB out: K. Walker,turnover,substitution,0,Low
21600056,110,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21600056,111,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21600056,112,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,3pt made,0,Low
21600056,111,3pt,1,PT01M07.00S,01:07,Q1 01:07,22,24,1610612755.0,Saric,Saric 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),substitution,turnover,2,Low
21600056,112,turnover,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612766.0,Hawes,Hawes Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21600056,112,steal,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612755.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,0,Low
21600056,113,2pt,1,PT00M48.20S,00:48,Q1 00:48,0,0,1610612755.0,Thompson,MISS Thompson 1' Running Layup,steal,rebound,0,Low
21600056,114,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612766.0,Batum,Batum REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21600056,115,turnover,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600056,115,steal,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt missed,0,Low
21600056,116,2pt,1,PT00M38.60S,00:38,Q1 00:38,0,0,1610612755.0,Covington,MISS Covington  Alley Oop Dunk,steal,rebound,0,Low
21600056,117,rebound,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600056,118,foul,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.PN) (B.Taylor),rebound,freethrow,0,Low
21600056,119,freethrow,1,PT00M31.70S,00:31,Q1 00:31,23,24,1610612766.0,Hawes,Hawes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600056,121,freethrow,1,PT00M31.70S,00:31,Q1 00:31,24,24,1610612766.0,Hawes,Hawes Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21600056,123,3pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,freethrow,2pt made,0,Low
21600056,124,2pt,1,PT00M19.50S,00:19,Q1 00:19,24,26,1610612755.0,Saric,Saric  Tip Layup Shot (5 PTS),3pt missed,rebound,2,Low
21600056,125,rebound,1,PT00M19.50S,00:19,Q1 00:19,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600056,126,2pt,1,PT00M03.90S,00:03,Q1 00:03,26,26,1610612766.0,Sessions,Sessions 1' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21600056,127,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612755.0,McConnell,MISS McConnell 30' 3PT Jump Shot,2pt made,period,0,Low
21600056,128,period,1,PT00M00.00S,00:00,Q1 00:00,26,26,1610612766.0,,End of 1st Period (7:41 PM EST),3pt missed,rebound,0,Low
21600056,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,period,period,0,Low
21600056,131,period,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612766.0,,Start of 2nd Period (7:43 PM EST),rebound,substitution,0,Low
21600056,132,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612755.0,Saric,MISS Saric 22' Jump Shot,substitution,rebound,0,Low
21600056,133,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612755.0,Covington,Covington REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600056,134,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Personal Block Foul (P1.T1) (B.Taylor),rebound,foul,0,Low
21600056,135,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T2) (P.Fraher),foul,freethrow,0,Low
21600056,136,freethrow,2,PT11M16.00S,11:16,Q2 11:16,26,27,1610612755.0,Holmes,Holmes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600056,138,freethrow,2,PT11M16.00S,11:16,Q2 11:16,26,28,1610612755.0,Holmes,Holmes Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600056,140,2pt,2,PT11M01.00S,11:01,Q2 11:01,28,28,1610612766.0,Kaminsky,Kaminsky  Reverse Layup (5 PTS) (Sessions 1 AST),freethrow,2pt made,0,Low
21600056,141,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,30,1610612755.0,Holmes,Holmes 19' Jump Shot (4 PTS) (Rodriguez 4 AST),2pt made,2pt missed,2,Low
21600056,142,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612766.0,Kaminsky,MISS Kaminsky 3' Layup,2pt made,rebound,0,Low
21600056,143,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600056,144,2pt,2,PT10M04.00S,10:04,Q2 10:04,28,32,1610612755.0,Saric,Saric 2' Layup (7 PTS) (Holmes 1 AST),rebound,foul,4,Low
21600056,145,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.T3) (E.Lewis),2pt made,freethrow,0,Low
21600056,146,freethrow,2,PT10M04.00S,10:04,Q2 10:04,28,33,1610612755.0,Saric,Saric Free Throw 1 of 1 (8 PTS),foul,2pt made,5,Low
21600056,148,2pt,2,PT09M53.00S,09:53,Q2 09:53,30,33,1610612766.0,Belinelli,Belinelli 20' Jump Shot (2 PTS) (Sessions 2 AST),freethrow,3pt missed,3,Low
21600056,149,3pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600056,150,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600056,151,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Holmes,Holmes OFF.Foul (P3) (B.Taylor),rebound,turnover,0,Low
21600056,152,turnover,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Holmes,Holmes Foul Turnover (P1.T4),foul,substitution,0,Low
21600056,153,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Covington,SUB out: R. Covington,turnover,substitution,0,Low
21600056,154,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
21600056,155,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,0,Low
21600056,156,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,3pt made,0,Low
21600056,155,3pt,2,PT09M21.00S,09:21,Q2 09:21,33,33,1610612766.0,Belinelli,Belinelli 25' 3PT Jump Shot (5 PTS) (Sessions 3 AST),substitution,2pt made,0,Low
21600056,156,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,35,1610612755.0,Henderson,Henderson 18' Pullup Jump Shot (8 PTS) (Ilyasova 1 AST),3pt made,2pt made,2,Low
21600056,157,2pt,2,PT08M50.00S,08:50,Q2 08:50,35,35,1610612766.0,Hawes,Hawes  Dunk (4 PTS) (Sessions 4 AST),2pt made,3pt made,0,Low
21600056,158,3pt,2,PT08M36.00S,08:36,Q2 08:36,35,38,1610612755.0,Henderson,Henderson 25' 3PT Jump Shot (11 PTS) (Ilyasova 2 AST),2pt made,foul,3,Low
21600056,159,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612755.0,Saric,Saric P.FOUL (P2.T1) (E.Lewis),3pt made,timeout,0,Low
21600056,160,timeout,2,PT08M24.00S,08:24,Q2 08:24,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21600056,165,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612766.0,Hawes,SUB out: S. Hawes,instant replay,substitution,0,Low
