game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600025,68,freethrow,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612740.0,Davis,Davis Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21600025,67,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612744.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21600025,68,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,0,Low
21600025,70,turnover,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),substitution,2pt missed,0,Low
21600025,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,turnover,rebound,0,Low
21600025,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600025,73,2pt,1,PT05M24.00S,05:24,Q1 05:24,12,17,1610612744.0,Thompson,Thompson 16' Jump Shot (4 PTS),rebound,3pt missed,5,Low
21600025,74,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612740.0,Frazier,MISS Frazier 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600025,75,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21600025,76,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600025,77,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:5),3pt missed,3pt missed,0,Low
21600025,78,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,0,Low
21600025,79,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600025,81,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612740.0,Moore,MISS Moore 9' Jump Shot,rebound,rebound,0,Low
21600025,82,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600025,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,12,19,1610612744.0,Pachulia,Pachulia 2' Cutting Layup Shot (8 PTS) (Green 4 AST),rebound,timeout,7,Low
21600025,84,timeout,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600025,86,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21600025,87,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600025,88,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21600025,89,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,substitution,0,Low
21600025,90,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600025,91,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,3pt missed,0,Low
21600025,90,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612740.0,Davis,MISS Davis  3PT Jump Shot,substitution,rebound,0,Low
21600025,91,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600025,92,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Iguodala,MISS Iguodala 1' Layup,rebound,rebound,0,Low
21600025,93,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600025,94,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612740.0,Hill,MISS S. Hill 26' 3PT Jump Shot,rebound,rebound,0,Low
21600025,95,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600025,97,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt missed,0,Low
21600025,98,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Davis,MISS Davis 3' Alley Oop Layup,turnover,rebound,0,Low
21600025,99,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600025,100,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,Green,Green S.FOUL (P2.T3) (S.Wall),rebound,freethrow,0,Low
21600025,101,freethrow,1,PT03M15.00S,03:15,Q1 03:15,13,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,2pt missed,6,Low
21600025,103,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Davis,MISS Davis 1' Putback Layup,freethrow,freethrow,0,Low
21600025,106,freethrow,1,PT03M15.00S,03:15,Q1 03:15,14,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (10 PTS),2pt missed,rebound,5,Low
21600025,110,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),freethrow,substitution,0,Low
21600025,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,Green,SUB out: D. Green,rebound,substitution,0,Low
21600025,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21600025,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,West,SUB in: D. West,substitution,substitution,0,Low
21600025,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Stephenson,SUB in: L. Stephenson,substitution,2pt made,0,Low
21600025,108,2pt,1,PT03M02.00S,03:02,Q1 03:02,14,21,1610612744.0,Durant,Durant 2' Layup (4 PTS) (Curry 2 AST),substitution,foul,7,Low
21600025,111,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612744.0,McCaw,McCaw S.FOUL (P1.T4) (M.Kogut),2pt made,freethrow,0,Low
21600025,113,freethrow,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21600025,114,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600025,115,freethrow,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21600025,117,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21600025,118,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612744.0,West,MISS West 17' Jump Shot,rebound,rebound,0,Low
21600025,119,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600025,120,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,Moore,SUB out: E. Moore,rebound,substitution,0,Low
21600025,121,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,2pt made,0,Low
21600025,121,2pt,1,PT02M07.00S,02:07,Q1 02:07,16,21,1610612740.0,Stephenson,Stephenson 2' Cutting Layup Shot (2 PTS) (Frazier 3 AST),substitution,foul,5,Low
21600025,122,foul,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612740.0,Stephenson,Stephenson S.FOUL (P1.T2) (M.Kogut),2pt made,freethrow,0,Low
21600025,124,freethrow,1,PT02M02.00S,02:02,Q1 02:02,16,22,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21600025,127,freethrow,1,PT02M02.00S,02:02,Q1 02:02,16,23,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21600025,126,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,0,Low
21600025,127,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt made,0,Low
21600025,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,18,23,1610612740.0,Frazier,Frazier 2' Driving Layup (4 PTS),substitution,2pt made,5,Low
21600025,131,2pt,1,PT01M37.00S,01:37,Q1 01:37,18,25,1610612744.0,Durant,Durant 2' Driving Layup (8 PTS),2pt made,foul,7,Low
21600025,132,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612740.0,Frazier,Frazier S.FOUL (P2.T3) (S.Wall),2pt made,freethrow,0,Low
21600025,134,freethrow,1,PT01M37.00S,01:37,Q1 01:37,18,26,1610612744.0,Durant,Durant Free Throw 1 of 1 (9 PTS),foul,substitution,8,Low
21600025,133,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
21600025,134,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,foul,0,Low
21600025,136,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,West,West S.FOUL (P1.PN) (S.Wall),substitution,freethrow,0,Low
21600025,137,freethrow,1,PT01M19.00S,01:19,Q1 01:19,19,26,1610612740.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600025,141,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Jones,MISS Jones Free Throw 2 of 2,freethrow,substitution,0,Low
21600025,139,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21600025,140,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,McCaw,SUB out: P. McCaw,substitution,substitution,0,Low
21600025,141,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21600025,142,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,rebound,0,Low
21600025,143,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),substitution,2pt made,0,Low
21600025,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,19,28,1610612744.0,Thompson,Thompson 19' Jump Shot (6 PTS) (Durant 1 AST),rebound,2pt missed,9,Low
21600025,146,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612740.0,Galloway,MISS Galloway 7' Jump Shot,2pt made,rebound,0,Low
21600025,147,rebound,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600025,148,2pt,1,PT00M37.80S,00:37,Q1 00:37,19,30,1610612744.0,Durant,Durant  Driving Dunk (11 PTS) (Iguodala 1 AST),rebound,2pt made,11,Low
21600025,149,2pt,1,PT00M21.90S,00:21,Q1 00:21,21,30,1610612740.0,Stephenson,Stephenson 1' Driving Layup (4 PTS) (Hield 1 AST),2pt made,foul,9,Low
21600025,150,foul,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.PN) (M.Kogut),2pt made,freethrow,0,Low
21600025,151,freethrow,1,PT00M21.90S,00:21,Q1 00:21,22,30,1610612740.0,Stephenson,Stephenson Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21600025,154,2pt,1,PT00M02.90S,00:02,Q1 00:02,22,32,1610612744.0,Thompson,Thompson 4' Pullup Jump Shot (8 PTS),freethrow,2pt missed,10,Low
21600025,155,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Stephenson,MISS Stephenson 16' Jump Shot,2pt made,period,0,Low
21600025,157,period,1,PT00M00.00S,00:00,Q1 00:00,22,32,1610612740.0,,End of 1st Period (10:09 PM EST),2pt missed,rebound,10,Low
21600025,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,period,period,0,Low
21600025,159,period,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612740.0,,Start of 2nd Period (10:12 PM EST),rebound,foul,10,Low
21600025,160,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612744.0,Livingston,Livingston P.FOUL (P1.T1) (T.Washington),period,2pt missed,0,Low
21600025,161,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612740.0,Galloway,MISS Galloway 19' Jump Shot,foul,rebound,0,Low
21600025,162,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600025,163,3pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612744.0,Thompson,MISS Thompson 28' 3PT Jump Shot,rebound,rebound,0,Low
21600025,164,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600025,165,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612740.0,Stephenson,MISS Stephenson 17' Jump Shot,rebound,rebound,0,Low
21600025,166,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21600025,167,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612740.0,Jones,Jones S.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
21600025,168,freethrow,2,PT10M51.00S,10:51,Q2 10:51,22,33,1610612744.0,West,West Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600025,170,freethrow,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,West,MISS West Free Throw 2 of 2,freethrow,rebound,0,Low
21600025,172,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612740.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600025,174,2pt,2,PT10M32.00S,10:32,Q2 10:32,24,33,1610612740.0,Stephenson,Stephenson 17' Pullup Jump Shot (7 PTS),rebound,turnover,9,Low
21600025,175,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612744.0,Livingston,Livingston Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600025,175,steal,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612740.0,Galloway,Galloway STEAL (1 STL),turnover,2pt missed,0,Low
21600025,176,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Hield,MISS Hield 1' Layup,steal,2pt made,0,Low
21600025,177,2pt,2,PT10M01.00S,10:01,Q2 10:01,26,33,1610612740.0,Jones,Jones 2' Layup (3 PTS),2pt missed,rebound,7,Low
21600025,178,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21600025,179,timeout,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),rebound,2pt missed,0,Low
21600025,181,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612744.0,Livingston,MISS Livingston 15' Jump Shot,timeout,rebound,0,Low
21600025,182,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600025,183,3pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612740.0,Hield,MISS Hield 28' 3PT Jump Shot,rebound,rebound,0,Low
21600025,184,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600025,185,2pt,2,PT09M25.00S,09:25,Q2 09:25,26,35,1610612744.0,West,West 3' Layup (3 PTS) (Thompson 3 AST),rebound,3pt made,9,Low
21600025,186,3pt,2,PT09M04.00S,09:04,Q2 09:04,29,35,1610612740.0,Cunningham,Cunningham 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),2pt made,2pt made,6,Low
21600025,187,2pt,2,PT08M49.00S,08:49,Q2 08:49,29,37,1610612744.0,Durant,Durant 7' Fadeaway Jumper (13 PTS),3pt made,foul,8,Low
21600025,188,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,0,Low
