game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600264,15,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600264,16,freethrow,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Low
21600264,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612753.0,Biyombo,MISS Biyombo 9' Hook Shot,freethrow,rebound,0,Low
21600264,20,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600264,21,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T2) (S.Corbin),rebound,freethrow,0,Low
21600264,22,freethrow,1,PT09M39.00S,09:39,Q1 09:39,6,2,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600264,24,freethrow,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
21600264,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612753.0,Fournier,Fournier 18' Pullup Jump Shot (2 PTS),freethrow,2pt missed,3,Low
21600264,27,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612759.0,Aldridge,MISS Aldridge 8' Driving Hook Shot,2pt made,rebound,0,Low
21600264,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600264,29,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612759.0,Green,Green S.FOUL (P1.T1) (B.Forte),rebound,freethrow,0,Low
21600264,30,freethrow,1,PT08M55.00S,08:55,Q1 08:55,7,5,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600264,32,freethrow,1,PT08M55.00S,08:55,Q1 08:55,7,6,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21600264,34,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612759.0,Parker,MISS Parker 1' Driving Finger Roll Layup,freethrow,rebound,0,Low
21600264,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,rebound,0,Low
21600264,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21600264,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,2pt missed,0,Low
21600264,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612753.0,Biyombo,MISS Biyombo 1' Layup,2pt missed,rebound,0,Low
21600264,40,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600264,41,turnover,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600264,41,steal,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612753.0,Augustin,Augustin STEAL (1 STL),turnover,2pt missed,0,Low
21600264,42,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612753.0,Gordon,MISS Gordon 15' Jump Shot,steal,rebound,0,Low
21600264,43,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600264,44,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612759.0,Gasol,MISS Gasol 30' 3PT Jump Bank Shot,rebound,rebound,0,Low
21600264,45,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600264,46,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,0.0,,SPURS Turnover: Shot Clock (T#2),rebound,3pt missed,0,Low
21600264,48,3pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612753.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,turnover,rebound,0,Low
21600264,50,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,timeout,0,Low
21600264,51,timeout,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,0,Low
21600264,53,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612759.0,Leonard,MISS Leonard 18' Step Back Jump Shot,timeout,rebound,0,Low
21600264,54,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600264,55,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600264,55,steal,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21600264,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,6,1610612759.0,Aldridge,Aldridge  Running Dunk (5 PTS) (Parker 2 AST),steal,turnover,3,Low
21600264,57,turnover,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612753.0,Fournier,Fournier Out of Bounds Lost Ball Turnover (P2.T2),2pt made,substitution,0,Low
21600264,58,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612753.0,Biyombo,SUB out: B. Biyombo,turnover,substitution,0,Low
21600264,59,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,foul,0,Low
21600264,59,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,Leonard,Leonard OFF.Foul (P1) (B.Forte),substitution,turnover,0,Low
21600264,60,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,Leonard,Leonard Foul Turnover (P1.T3),foul,turnover,0,Low
21600264,61,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T3),turnover,2pt missed,0,Low
21600264,63,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612759.0,Parker,MISS Parker 20' Jump Shot,turnover,rebound,0,Low
21600264,64,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600264,65,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612753.0,Gordon,MISS Gordon 17' Pullup Jump Shot,rebound,rebound,0,Low
21600264,66,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600264,67,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Leonard,Leonard Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21600264,67,steal,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612753.0,Augustin,Augustin STEAL (2 STL),turnover,2pt missed,0,Low
21600264,68,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612753.0,Augustin,MISS Augustin 1' Running Reverse Layup,steal,2pt missed,0,Low
21600264,69,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612753.0,Ibaka,MISS Ibaka 2' Putback Layup,2pt missed,rebound,0,Low
21600264,70,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600264,71,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612753.0,Gordon,MISS Gordon 3' Tip Layup Shot,rebound,rebound,0,Low
21600264,72,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600264,73,2pt,1,PT04M58.00S,04:58,Q1 04:58,9,8,1610612753.0,Gordon,Gordon 1' Putback Layup (2 PTS),rebound,rebound,1,Low
21600264,74,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:0),2pt made,turnover,0,Low
21600264,75,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600264,75,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,0,Low
21600264,76,2pt,1,PT04M35.00S,04:35,Q1 04:35,9,10,1610612753.0,Augustin,Augustin 1' Finger Roll Layup (2 PTS) (Fournier 1 AST),steal,2pt missed,1,Low
21600264,78,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612759.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21600264,79,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600264,80,2pt,1,PT04M06.00S,04:06,Q1 04:06,9,12,1610612753.0,Vucevic,Vucevic 6' Turnaround Hook Shot (2 PTS),rebound,2pt made,3,Low
21600264,81,2pt,1,PT03M50.00S,03:50,Q1 03:50,11,12,1610612759.0,Aldridge,Aldridge 19' Jump Shot (7 PTS) (Parker 3 AST),2pt made,timeout,1,Low
21600264,88,timeout,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600264,83,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21600264,84,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600264,85,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600264,86,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600264,87,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600264,88,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21600264,89,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21600264,90,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600264,91,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21600264,92,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600264,93,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21600264,94,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21600264,95,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21600264,96,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Green,SUB in: J. Green,substitution,3pt missed,0,Low
21600264,91,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612753.0,Vucevic,MISS Vucevic 28' 3PT Jump Shot,substitution,rebound,0,Low
21600264,92,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600264,93,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612759.0,Mills,MISS Mills 3' Driving Finger Roll Layup,rebound,rebound,0,Low
21600264,94,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600264,95,2pt,1,PT02M56.00S,02:56,Q1 02:56,11,14,1610612753.0,Ibaka,Ibaka 2' Layup (4 PTS) (Fournier 2 AST),rebound,2pt made,3,Low
21600264,96,2pt,1,PT02M45.00S,02:45,Q1 02:45,13,14,1610612759.0,Simmons,Simmons 1' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21600264,97,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612753.0,Fournier,MISS Fournier 19' Pullup Jump Shot,2pt made,rebound,0,Low
21600264,98,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600264,99,3pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Bank Shot,rebound,rebound,0,Low
21600264,100,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600264,101,2pt,1,PT01M57.00S,01:57,Q1 01:57,15,14,1610612759.0,Mills,Mills 19' Step Back Jump Shot (2 PTS) (Lee 1 AST),rebound,2pt made,1,Low
21600264,102,2pt,1,PT01M39.00S,01:39,Q1 01:39,15,16,1610612753.0,Vucevic,Vucevic 20' Jump Shot (4 PTS) (Payton 1 AST),2pt made,2pt missed,1,Low
21600264,103,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612759.0,Simmons,MISS Simmons 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600264,104,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600264,105,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21600264,106,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,foul,0,Low
21600264,106,foul,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612753.0,Green,Green P.FOUL (P1.T3) (B.Forte),substitution,2pt missed,0,Low
21600264,107,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612759.0,Lee,MISS Lee 10' Floating Jump Shot,foul,2pt made,0,Low
21600264,108,2pt,1,PT01M05.00S,01:05,Q1 01:05,17,16,1610612759.0,Dedmon,Dedmon  Putback Layup (2 PTS),2pt missed,rebound,1,Low
21600264,109,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21600264,110,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P3.T4),rebound,steal,0,Low
21600264,110,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,3pt made,0,Low
21600264,111,3pt,1,PT00M51.10S,00:51,Q1 00:51,20,16,1610612759.0,Mills,Mills 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),steal,2pt missed,4,Low
21600264,112,2pt,1,PT00M33.70S,00:33,Q1 00:33,0,0,1610612753.0,Vucevic,MISS Vucevic 1' Alley Oop Layup,3pt made,rebound,0,Low
21600264,113,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600264,114,3pt,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612759.0,Ginobili,MISS Ginobili 26' 3PT Jump Shot,rebound,rebound,0,Low
21600264,115,rebound,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600264,116,foul,1,PT00M08.40S,00:08,Q1 00:08,0,0,1610612759.0,Mills,Mills Personal Block Foul (P1.T2) (S.Corbin),rebound,2pt missed,0,Low
21600264,117,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612753.0,Fournier,MISS Fournier 18' Jump Shot,foul,rebound,0,Low
21600264,120,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600264,121,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612753.0,Vucevic,MISS Vucevic  Tip Layup Shot,rebound,rebound,0,Low
21600264,118,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21600264,119,period,1,PT00M00.00S,00:00,Q1 00:00,20,16,1610612759.0,,End of 1st Period (9:04 PM EST),rebound,period,4,Low
21600264,123,period,2,PT12M00.00S,12:00,Q2 12:00,20,16,1610612759.0,,Start of 2nd Period (9:06 PM EST),period,substitution,4,Low
21600264,124,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612759.0,Simmons,MISS Simmons 17' Pullup Jump Shot,substitution,rebound,0,Low
21600264,125,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600264,126,2pt,2,PT11M12.00S,11:12,Q2 11:12,20,18,1610612753.0,Payton,Payton 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600264,127,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612759.0,Lee,MISS Lee 8' Driving Floating Bank Jump Shot,2pt made,block,0,Low
21600264,127,block,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600264,128,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600264,129,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612753.0,Green,MISS Green 16' Jump Shot,rebound,rebound,0,Low
21600264,130,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600264,131,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Jump Shot,rebound,rebound,0,Low
21600264,132,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600264,133,foul,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612753.0,Payton,Payton P.FOUL (P1.T1) (S.Corbin),rebound,2pt made,0,Low
21600264,134,2pt,2,PT10M13.00S,10:13,Q2 10:13,22,18,1610612759.0,Simmons,Simmons 1' Driving Finger Roll Layup (4 PTS),foul,2pt missed,4,Low
21600264,135,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612753.0,Green,MISS Green 16' Jump Shot,2pt made,rebound,0,Low
21600264,136,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600264,137,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612759.0,Lee,MISS Lee 15' Jump Shot,rebound,rebound,0,Low
21600264,138,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600264,139,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Ginobili,Ginobili Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21600264,139,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,foul,0,Low
21600264,140,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T1) (B.Forte),steal,substitution,0,Low
21600264,141,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Lee,SUB out: D. Lee,foul,substitution,0,Low
21600264,142,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21600264,143,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21600264,144,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21600264,145,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600264,146,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt missed,0,Low
21600264,143,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,substitution,rebound,0,Low
21600264,144,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600264,145,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T7),rebound,2pt missed,0,Low
21600264,146,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612753.0,Biyombo,MISS Biyombo 8' Jump Shot,turnover,block,0,Low
21600264,146,block,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612759.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,0,Low
21600264,147,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:3),block,2pt made,0,Low
21600264,150,2pt,2,PT08M26.00S,08:26,Q2 08:26,24,18,1610612759.0,Dedmon,Dedmon 1' Layup (4 PTS) (Gasol 2 AST),rebound,turnover,6,Low
21600264,151,turnover,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612753.0,Biyombo,Biyombo Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600264,151,steal,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Simmons,Simmons STEAL (1 STL),turnover,timeout,0,Low
21600264,155,timeout,2,PT07M59.00S,07:59,Q2 07:59,0,0,0.0,,Timeout: Official,steal,substitution,0,Low
21600264,157,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,Simmons,SUB out: J. Simmons,timeout,substitution,0,Low
21600264,158,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,0,Low
21600264,159,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21600264,160,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,0,Low
21600264,159,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612759.0,Leonard,MISS Leonard 15' Turnaround Jump Shot,substitution,rebound,0,Low
21600264,160,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600264,161,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612753.0,Green,MISS Green 12' Floating Jump Shot,rebound,rebound,0,Low
21600264,162,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612753.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600264,163,3pt,2,PT07M17.00S,07:17,Q2 07:17,24,21,1610612753.0,Watson,Watson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,2pt missed,3,Low
21600264,164,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612759.0,Parker,MISS Parker 17' Jump Shot,3pt made,rebound,0,Low
21600264,165,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600264,166,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612753.0,Vucevic,MISS Vucevic 6' Turnaround Jump Shot,rebound,rebound,0,Low
