game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600316,70,rebound,1,PT04M39.00S,04:39,Q1 04:39,12,12,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:4),2pt missed,timeout,0,Low
21600316,71,timeout,1,PT04M34.00S,04:34,Q1 04:34,12,12,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600316,74,substitution,1,PT04M34.00S,04:34,Q1 04:34,12,12,1610612752.0,Noah,SUB out: J. Noah,timeout,substitution,0,Low
21600316,75,substitution,1,PT04M34.00S,04:34,Q1 04:34,12,12,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,0,Low
21600316,75,2pt,1,PT04M18.00S,04:18,Q1 04:18,12,12,1610612752.0,Rose,MISS Rose 14' Jump Shot,substitution,rebound,0,Low
21600316,76,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,12,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600316,77,2pt,1,PT04M15.00S,04:15,Q1 04:15,12,14,1610612752.0,Rose,Rose 2' Reverse Layup (6 PTS),rebound,turnover,2,Low
21600316,78,turnover,1,PT03M56.00S,03:56,Q1 03:56,12,14,1610612748.0,Dragic,Dragic Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21600316,78,steal,1,PT03M56.00S,03:56,Q1 03:56,12,14,1610612752.0,Rose,Rose STEAL (1 STL),turnover,2pt made,2,Low
21600316,79,2pt,1,PT03M50.00S,03:50,Q1 03:50,12,16,1610612752.0,Anthony,Anthony 2' Running Layup (2 PTS) (Rose 1 AST),steal,timeout,4,Low
21600316,80,timeout,1,PT03M50.00S,03:50,Q1 03:50,12,16,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21600316,82,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,16,1610612752.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,4,Low
21600316,83,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,16,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,2pt made,4,Low
21600316,84,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,16,1610612748.0,Whiteside,Whiteside 12' Turnaround Fadeaway (2 PTS),substitution,2pt missed,2,Low
21600316,85,2pt,1,PT03M06.00S,03:06,Q1 03:06,14,16,1610612752.0,Anthony,MISS Anthony 11' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21600316,86,rebound,1,PT03M05.00S,03:05,Q1 03:05,14,16,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21600316,87,2pt,1,PT02M56.00S,02:56,Q1 02:56,14,16,1610612752.0,Kuzminskas,MISS Kuzminskas 1' Driving Layup,rebound,rebound,2,Low
21600316,88,rebound,1,PT02M55.00S,02:55,Q1 02:55,14,16,1610612748.0,McRoberts,McRoberts REBOUND (Off:2 Def:4),2pt missed,3pt made,2,Low
21600316,89,3pt,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612748.0,McGruder,McGruder 25' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),rebound,2pt made,1,Low
21600316,90,2pt,1,PT02M27.00S,02:27,Q1 02:27,17,18,1610612752.0,Rose,Rose 12' Driving Floating Jump Shot (8 PTS),3pt made,2pt missed,1,Low
21600316,91,2pt,1,PT02M11.00S,02:11,Q1 02:11,17,18,1610612748.0,Johnson,MISS T. Johnson 8' Driving Bank Shot,2pt made,rebound,1,Low
21600316,92,rebound,1,PT02M10.00S,02:10,Q1 02:10,17,18,1610612752.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
21600316,93,turnover,1,PT02M00.00S,02:00,Q1 02:00,17,18,1610612752.0,Rose,Rose Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21600316,93,steal,1,PT02M00.00S,02:00,Q1 02:00,17,18,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,2pt made,1,Low
21600316,94,2pt,1,PT01M56.00S,01:56,Q1 01:56,19,18,1610612748.0,Dragic,Dragic 2' Running Layup (6 PTS) (McGruder 2 AST),steal,foul,1,Low
21600316,95,foul,1,PT01M41.00S,01:41,Q1 01:41,19,18,1610612748.0,McRoberts,McRoberts S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,1,Low
21600316,96,freethrow,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600316,101,freethrow,1,PT01M41.00S,01:41,Q1 01:41,19,20,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600316,98,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612752.0,Lee,SUB out: C. Lee,freethrow,substitution,0,Low
21600316,99,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,0,Low
21600316,100,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,0,Low
21600316,101,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612752.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21600316,102,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612748.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21600316,103,substitution,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612748.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21600316,111,2pt,1,PT01M31.00S,01:31,Q1 01:31,19,20,1610612748.0,Whiteside,MISS Whiteside 5' Jump Shot,substitution,block,1,Low
21600316,111,block,1,PT01M31.00S,01:31,Q1 01:31,19,20,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,1,Low
21600316,102,rebound,1,PT01M30.00S,01:30,Q1 01:30,19,20,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21600316,103,3pt,1,PT01M19.00S,01:19,Q1 01:19,19,20,1610612752.0,Kuzminskas,MISS Kuzminskas 27' 3PT Jump Shot,rebound,rebound,1,Low
21600316,104,rebound,1,PT01M18.00S,01:18,Q1 01:18,19,20,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21600316,105,3pt,1,PT01M13.00S,01:13,Q1 01:13,19,20,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,1,Low
21600316,106,rebound,1,PT01M12.00S,01:12,Q1 01:12,19,20,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21600316,107,2pt,1,PT01M05.00S,01:05,Q1 01:05,19,20,1610612748.0,Dragic,MISS Dragic 3' Driving Reverse Layup,rebound,rebound,1,Low
21600316,108,rebound,1,PT01M04.00S,01:04,Q1 01:04,19,20,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21600316,109,3pt,1,PT01M00.00S,01:00,Q1 01:00,22,20,1610612748.0,Johnson,T. Johnson 26' 3PT Jump Shot (3 PTS),rebound,2pt made,2,Low
21600316,110,2pt,1,PT00M53.20S,00:53,Q1 00:53,22,22,1610612752.0,Anthony,Anthony Alley Oop Dunk (6 PTS) (O'Quinn 1 AST),3pt made,2pt missed,0,Low
21600316,112,2pt,1,PT00M45.90S,00:45,Q1 00:45,22,22,1610612748.0,Whiteside,MISS Whiteside 2' Alley Oop Dunk,2pt made,rebound,0,Low
21600316,113,rebound,1,PT00M44.90S,00:44,Q1 00:44,22,22,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600316,114,turnover,1,PT00M43.50S,00:43,Q1 00:43,22,22,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600316,114,steal,1,PT00M43.50S,00:43,Q1 00:43,22,22,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,3pt made,0,Low
21600316,115,3pt,1,PT00M38.70S,00:38,Q1 00:38,25,22,1610612748.0,Dragic,Dragic 24' 3PT Jump Shot (9 PTS) (Ellington 1 AST),steal,2pt made,3,Low
21600316,116,2pt,1,PT00M27.50S,00:27,Q1 00:27,25,24,1610612752.0,O'Quinn,O'Quinn 17' Jump Shot (2 PTS) (Holiday 1 AST),3pt made,3pt missed,1,Low
21600316,118,3pt,1,PT00M09.90S,00:09,Q1 00:09,25,24,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,2pt made,rebound,1,Low
21600316,120,rebound,1,PT00M08.90S,00:08,Q1 00:08,25,24,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21600316,122,2pt,1,PT00M04.00S,00:04,Q1 00:04,25,26,1610612752.0,O'Quinn,O'Quinn 3' Running Layup (4 PTS) (Kuzminskas 1 AST),rebound,period,1,Low
21600316,123,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612748.0,,End of 1st Period (8:03 PM EST),2pt made,period,1,Low
21600316,125,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612748.0,,Start of 2nd Period (8:06 PM EST),period,substitution,1,Low
21600316,126,2pt,2,PT11M42.00S,11:42,Q2 11:42,25,26,1610612748.0,Reed,MISS Reed 2' Layup,substitution,block,1,Low
21600316,126,block,2,PT11M42.00S,11:42,Q2 11:42,25,26,1610612752.0,O'Quinn,O'Quinn BLOCK (2 BLK),2pt missed,rebound,1,Low
21600316,127,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,26,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:0 Def:2),block,turnover,1,Low
21600316,128,turnover,2,PT11M33.00S,11:33,Q2 11:33,25,26,1610612752.0,O'Quinn,O'Quinn Lost Ball Turnover (P1.T3),rebound,steal,1,Low
21600316,128,steal,2,PT11M33.00S,11:33,Q2 11:33,25,26,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,1,Low
21600316,129,2pt,2,PT11M29.00S,11:29,Q2 11:29,27,26,1610612748.0,Reed,Reed Alley Oop Dunk (2 PTS) (Dragic 3 AST),steal,turnover,1,Low
21600316,130,turnover,2,PT11M12.00S,11:12,Q2 11:12,27,26,1610612752.0,Jennings,Jennings Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
21600316,130,steal,2,PT11M12.00S,11:12,Q2 11:12,27,26,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,1,Low
21600316,131,2pt,2,PT11M09.00S,11:09,Q2 11:09,29,26,1610612748.0,Ellington,Ellington 2' Running Layup (8 PTS),steal,2pt made,3,Low
21600316,132,2pt,2,PT10M45.00S,10:45,Q2 10:45,29,28,1610612752.0,Thomas,Thomas 13' Turnaround Jump Shot (2 PTS),2pt made,turnover,1,Low
21600316,133,turnover,2,PT10M30.00S,10:30,Q2 10:30,29,28,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),2pt made,substitution,1,Low
21600316,134,substitution,2,PT10M30.00S,10:30,Q2 10:30,29,28,1610612748.0,Dragic,SUB out: G. Dragic,turnover,substitution,1,Low
21600316,135,substitution,2,PT10M30.00S,10:30,Q2 10:30,29,28,1610612748.0,McGruder,SUB in: R. McGruder,substitution,3pt missed,1,Low
21600316,135,3pt,2,PT10M17.00S,10:17,Q2 10:17,29,28,1610612752.0,Kuzminskas,MISS Kuzminskas 24' 3PT Jump Shot,substitution,rebound,1,Low
21600316,136,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,28,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21600316,137,foul,2,PT10M10.00S,10:10,Q2 10:10,29,28,1610612752.0,Holiday,Holiday S.FOUL (P1.T1) (L.Wood),rebound,freethrow,1,Low
21600316,138,freethrow,2,PT10M10.00S,10:10,Q2 10:10,30,28,1610612748.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600316,140,freethrow,2,PT10M10.00S,10:10,Q2 10:10,31,28,1610612748.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21600316,142,turnover,2,PT09M49.00S,09:49,Q2 09:49,31,28,0.0,,Knicks Turnover: Backcourt (T#5),freethrow,foul,3,Low
21600316,143,foul,2,PT09M37.00S,09:37,Q2 09:37,31,28,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T2) (S.Foster),turnover,freethrow,3,Low
21600316,144,freethrow,2,PT09M37.00S,09:37,Q2 09:37,32,28,1610612748.0,Reed,Reed Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600316,147,freethrow,2,PT09M37.00S,09:37,Q2 09:37,33,28,1610612748.0,Reed,Reed Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21600316,146,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,28,1610612752.0,O'Quinn,SUB out: K. O'Quinn,freethrow,substitution,4,Low
21600316,147,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,28,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,3pt missed,4,Low
21600316,149,3pt,2,PT09M19.00S,09:19,Q2 09:19,33,28,1610612752.0,Porzingis,MISS Porzingis 24' 3PT Jump Shot,substitution,rebound,5,Low
21600316,150,rebound,2,PT09M18.00S,09:18,Q2 09:18,33,28,1610612748.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21600316,151,turnover,2,PT09M06.00S,09:06,Q2 09:06,33,28,1610612748.0,Johnson,T. Johnson Lost Ball Turnover (P1.T5),rebound,steal,5,Low
21600316,151,steal,2,PT09M06.00S,09:06,Q2 09:06,33,28,1610612752.0,Holiday,Holiday STEAL (1 STL),turnover,foul,5,Low
21600316,152,foul,2,PT09M03.00S,09:03,Q2 09:03,33,28,1610612748.0,Williams,Williams S.FOUL (P1.T1) (S.Foster),steal,freethrow,5,Low
21600316,153,freethrow,2,PT09M03.00S,09:03,Q2 09:03,33,28,1610612752.0,Porzingis,MISS Porzingis Free Throw 1 of 2,foul,rebound,5,Low
21600316,154,rebound,2,PT09M03.00S,09:03,Q2 09:03,33,28,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600316,155,freethrow,2,PT09M03.00S,09:03,Q2 09:03,33,29,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (5 PTS),rebound,2pt made,4,Low
21600316,157,2pt,2,PT08M50.00S,08:50,Q2 08:50,35,29,1610612748.0,Johnson,T. Johnson 19' Pullup Jump Shot (5 PTS),freethrow,3pt missed,6,Low
21600316,158,3pt,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612752.0,Jennings,MISS Jennings 25' 3PT Jump Shot,2pt made,rebound,6,Low
21600316,159,rebound,2,PT08M37.00S,08:37,Q2 08:37,35,29,1610612748.0,McGruder,McGruder REBOUND (Off:2 Def:3),3pt missed,turnover,6,Low
21600316,160,turnover,2,PT08M29.00S,08:29,Q2 08:29,35,29,1610612748.0,Williams,Williams Lost Ball Turnover (P1.T6),rebound,steal,6,Low
21600316,160,steal,2,PT08M29.00S,08:29,Q2 08:29,35,29,1610612752.0,Holiday,Holiday STEAL (2 STL),turnover,2pt made,6,Low
21600316,161,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,31,1610612752.0,Kuzminskas,Kuzminskas 1' Running Layup (2 PTS) (Jennings 1 AST),steal,2pt missed,4,Low
21600316,162,2pt,2,PT08M06.00S,08:06,Q2 08:06,35,31,1610612748.0,Johnson,MISS T. Johnson 9' Floating Jump Shot,2pt made,block,4,Low
21600316,162,block,2,PT08M06.00S,08:06,Q2 08:06,35,31,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,4,Low
21600316,163,rebound,2,PT08M05.00S,08:05,Q2 08:05,35,31,1610612748.0,Reed,Reed REBOUND (Off:1 Def:0),block,foul,4,Low
