game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600338,19,foul,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612748.0,Dragic,Dragic S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,0,Low
21600338,20,freethrow,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612739.0,Love,MISS Love Free Throw 1 of 2,foul,rebound,0,Low
21600338,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600338,22,freethrow,1,PT09M33.00S,09:33,Q1 09:33,7,6,1610612739.0,Love,Love Free Throw 2 of 2 (3 PTS),rebound,3pt missed,1,Low
21600338,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,freethrow,rebound,1,Low
21600338,26,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,6,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21600338,27,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,6,1610612739.0,Liggins,Liggins 1' Layup (4 PTS) (Love 1 AST),rebound,2pt missed,3,Low
21600338,28,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612748.0,McRoberts,MISS McRoberts 17' Jump Shot,2pt made,rebound,3,Low
21600338,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21600338,30,2pt,1,PT08M54.00S,08:54,Q1 08:54,11,6,1610612739.0,James,James Running Dunk (2 PTS),rebound,2pt missed,5,Low
21600338,31,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612748.0,McRoberts,MISS McRoberts 9' Jump Shot,2pt made,rebound,5,Low
21600338,32,rebound,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21600338,33,2pt,1,PT08M28.00S,08:28,Q1 08:28,11,6,1610612739.0,Thompson,MISS Thompson 9' Pullup Jump Shot,rebound,rebound,5,Low
21600338,34,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,6,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21600338,35,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,6,1610612739.0,Love,MISS Love 3PT Jump Shot,rebound,rebound,5,Low
21600338,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,6,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),3pt missed,turnover,5,Low
21600338,37,turnover,1,PT08M20.00S,08:20,Q1 08:20,11,6,1610612739.0,Thompson,Thompson Step Out of Bounds Turnover (P1.T1),rebound,foul,5,Low
21600338,38,foul,1,PT08M10.00S,08:10,Q1 08:10,11,6,1610612739.0,Liggins,Liggins S.FOUL (P1.T1) (J.Goble),turnover,freethrow,5,Low
21600338,39,freethrow,1,PT08M10.00S,08:10,Q1 08:10,11,6,1610612748.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,5,Low
21600338,40,rebound,1,PT08M10.00S,08:10,Q1 08:10,11,6,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600338,41,freethrow,1,PT08M10.00S,08:10,Q1 08:10,11,7,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21600338,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,13,7,1610612739.0,James,James 14' Turnaround Fadeaway (4 PTS),freethrow,3pt missed,6,Low
21600338,45,3pt,1,PT07M38.00S,07:38,Q1 07:38,13,7,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,2pt made,rebound,6,Low
21600338,46,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,7,1610612748.0,McRoberts,McRoberts REBOUND (Off:2 Def:0),3pt missed,2pt made,6,Low
21600338,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612748.0,McRoberts,McRoberts 2' Putback Layup (6 PTS),rebound,2pt made,4,Low
21600338,48,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,9,1610612739.0,Irving,Irving 15' Step Back Jump Shot (4 PTS),2pt made,3pt made,6,Low
21600338,49,3pt,1,PT07M01.00S,07:01,Q1 07:01,15,12,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (4 PTS) (McRoberts 1 AST),2pt made,foul,3,Low
21600338,50,foul,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612748.0,Ellington,Ellington S.FOUL (P1.T2) (D.Richardson),3pt made,freethrow,3,Low
21600338,51,freethrow,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612739.0,Liggins,MISS Liggins Free Throw 1 of 2,foul,rebound,3,Low
21600338,52,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21600338,54,freethrow,1,PT06M50.00S,06:50,Q1 06:50,16,12,1610612739.0,Liggins,Liggins Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21600338,53,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612748.0,Ellington,SUB out: W. Ellington,freethrow,substitution,3,Low
21600338,54,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,12,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt made,3,Low
21600338,56,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,14,1610612748.0,Johnson,T. Johnson 13' Pullup Jump Shot (2 PTS) (McRoberts 2 AST),substitution,2pt made,2,Low
21600338,57,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,14,1610612739.0,Love,Love 17' Jump Shot (5 PTS) (Irving 2 AST),2pt made,2pt made,4,Low
21600338,58,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612748.0,Johnson,T. Johnson Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21600338,59,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,16,1610612739.0,Love,MISS Love 15' Jump Shot,2pt made,rebound,2,Low
21600338,60,rebound,1,PT05M35.00S,05:35,Q1 05:35,18,16,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21600338,61,3pt,1,PT05M22.00S,05:22,Q1 05:22,18,19,1610612748.0,Johnson,T. Johnson 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),rebound,timeout,1,Low
21600338,62,timeout,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,foul,1,Low
21600338,66,foul,1,PT05M12.00S,05:12,Q1 05:12,18,19,1610612748.0,McGruder,McGruder P.FOUL (P1.T3) (N.Buchert),timeout,2pt made,1,Low
21600338,67,2pt,1,PT04M56.00S,04:56,Q1 04:56,20,19,1610612739.0,James,James 13' Turnaround Fadeaway (6 PTS) (Liggins 1 AST),foul,2pt made,1,Low
21600338,68,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,21,1610612748.0,Whiteside,Whiteside 8' Turnaround Hook Shot (4 PTS),2pt made,2pt made,1,Low
21600338,69,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,21,1610612739.0,Irving,Irving 1' Driving Layup (6 PTS),2pt made,2pt missed,1,Low
21600338,100,2pt,1,PT04M15.00S,04:15,Q1 04:15,22,21,1610612748.0,Dragic,MISS Dragic 6' Driving Floating Jump Shot,2pt made,block,1,Low
21600338,100,block,1,PT04M15.00S,04:15,Q1 04:15,22,21,1610612739.0,Liggins,Liggins BLOCK (1 BLK),2pt missed,rebound,1,Low
21600338,101,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,21,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21600338,70,3pt,1,PT04M09.00S,04:09,Q1 04:09,22,21,1610612748.0,McGruder,MISS McGruder 3PT Jump Shot,rebound,rebound,1,Low
21600338,71,rebound,1,PT04M05.00S,04:05,Q1 04:05,22,21,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21600338,72,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,21,1610612739.0,James,MISS James 17' Jump Shot,rebound,rebound,1,Low
21600338,73,rebound,1,PT03M53.00S,03:53,Q1 03:53,22,21,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600338,74,2pt,1,PT03M33.00S,03:33,Q1 03:33,22,21,1610612748.0,Dragic,MISS Dragic 8' Jump Shot,rebound,rebound,1,Low
21600338,75,rebound,1,PT03M33.00S,03:33,Q1 03:33,22,21,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21600338,76,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612748.0,Whiteside,MISS Whiteside 5' Jump Shot,rebound,rebound,1,Low
21600338,77,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,foul,1,Low
21600338,78,foul,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612739.0,Thompson,Thompson P.FOUL (P1.T2) (J.Goble),rebound,substitution,1,Low
21600338,79,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612739.0,Liggins,SUB out: D. Liggins,foul,substitution,1,Low
21600338,80,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,1,Low
21600338,81,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,1,Low
21600338,82,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612748.0,Williams,SUB in: D. Williams,substitution,2pt made,1,Low
21600338,81,2pt,1,PT03M17.00S,03:17,Q1 03:17,22,23,1610612748.0,Williams,Williams 1' Layup (2 PTS) (McGruder 1 AST),substitution,foul,1,Low
21600338,82,foul,1,PT03M17.00S,03:17,Q1 03:17,22,23,1610612739.0,Thompson,Thompson S.FOUL (P2.T3) (D.Richardson),2pt made,freethrow,1,Low
21600338,86,freethrow,1,PT03M17.00S,03:17,Q1 03:17,22,24,1610612748.0,Williams,Williams Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21600338,85,substitution,1,PT03M17.00S,03:17,Q1 03:17,22,23,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,1,Low
21600338,86,substitution,1,PT03M17.00S,03:17,Q1 03:17,22,23,1610612739.0,Andersen,SUB in: C. Andersen,substitution,foul,1,Low
21600338,89,foul,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612748.0,Williams,Williams S.FOUL (P1.T4) (D.Richardson),substitution,freethrow,2,Low
21600338,91,freethrow,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612739.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,2,Low
21600338,92,rebound,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600338,94,freethrow,1,PT03M09.00S,03:09,Q1 03:09,23,24,1610612739.0,Irving,Irving Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
21600338,93,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612739.0,James,SUB out: L. James,freethrow,substitution,2,Low
21600338,94,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,foul,2,Low
21600338,97,foul,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612739.0,Andersen,Andersen S.FOUL (P1.T4) (D.Richardson),substitution,timeout,1,Low
21600338,98,timeout,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21600338,104,freethrow,1,PT02M59.00S,02:59,Q1 02:59,23,25,1610612748.0,Williams,Williams Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21600338,106,freethrow,1,PT02M59.00S,02:59,Q1 02:59,23,25,1610612748.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,substitution,2,Low
21600338,102,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,1,Low
21600338,103,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,1,Low
21600338,104,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612739.0,Liggins,SUB in: D. Liggins,substitution,substitution,1,Low
21600338,105,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612748.0,Ellington,SUB in: W. Ellington,substitution,rebound,1,Low
21600338,108,rebound,1,PT02M57.00S,02:57,Q1 02:57,23,25,1610612739.0,Love,Love REBOUND (Off:1 Def:3),substitution,2pt made,2,Low
21600338,110,2pt,1,PT02M38.00S,02:38,Q1 02:38,25,25,1610612739.0,Love,Love 11' Hook Shot (7 PTS),rebound,3pt missed,0,Low
21600338,111,3pt,1,PT02M24.00S,02:24,Q1 02:24,25,25,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600338,112,rebound,1,PT02M24.00S,02:24,Q1 02:24,25,25,1610612739.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21600338,113,2pt,1,PT02M09.00S,02:09,Q1 02:09,27,25,1610612739.0,Love,Love 17' Jump Bank Shot (9 PTS) (Shumpert 1 AST),rebound,2pt missed,2,Low
21600338,114,2pt,1,PT01M53.00S,01:53,Q1 01:53,27,25,1610612748.0,Johnson,MISS T. Johnson 2' Driving Layup,2pt made,block,2,Low
21600338,114,block,1,PT01M53.00S,01:53,Q1 01:53,27,25,1610612739.0,Liggins,Liggins BLOCK (2 BLK),2pt missed,rebound,2,Low
21600338,115,rebound,1,PT01M51.00S,01:51,Q1 01:51,27,25,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),block,foul,2,Low
21600338,116,foul,1,PT01M41.00S,01:41,Q1 01:41,27,25,1610612748.0,Williams,Williams P.FOUL (P2.PN) (D.Richardson),rebound,freethrow,2,Low
21600338,117,freethrow,1,PT01M41.00S,01:41,Q1 01:41,28,25,1610612739.0,Love,Love Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
21600338,120,freethrow,1,PT01M41.00S,01:41,Q1 01:41,29,25,1610612739.0,Love,Love Free Throw 2 of 2 (11 PTS),freethrow,2pt made,4,Low
21600338,123,2pt,1,PT01M17.00S,01:17,Q1 01:17,29,27,1610612748.0,Williams,Williams Driving Layup (6 PTS) (Ellington 1 AST),freethrow,2pt missed,2,Low
21600338,124,2pt,1,PT00M59.40S,00:59,Q1 00:59,29,27,1610612739.0,Love,MISS Love 10' Jump Bank Shot,2pt made,2pt made,2,Low
21600338,125,2pt,1,PT00M57.90S,00:57,Q1 00:57,31,27,1610612739.0,Love,Love 1' Tip Layup Shot (13 PTS),2pt missed,rebound,4,Low
21600338,126,rebound,1,PT00M57.90S,00:57,Q1 00:57,29,27,1610612739.0,Love,Love REBOUND (Off:2 Def:4),2pt made,3pt missed,2,Low
21600338,127,3pt,1,PT00M43.90S,00:43,Q1 00:43,31,27,1610612748.0,McGruder,MISS McGruder 24' 3PT Jump Shot,rebound,rebound,4,Low
21600338,128,rebound,1,PT00M43.60S,00:43,Q1 00:43,31,27,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:1),3pt missed,turnover,4,Low
21600338,130,turnover,1,PT00M35.10S,00:35,Q1 00:35,31,27,1610612748.0,Ellington,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,4,Low
21600338,131,substitution,1,PT00M35.10S,00:35,Q1 00:35,31,27,1610612748.0,Whiteside,SUB out: H. Whiteside,turnover,substitution,4,Low
21600338,132,substitution,1,PT00M35.10S,00:35,Q1 00:35,31,27,1610612748.0,Reed,SUB in: W. Reed,substitution,2pt missed,4,Low
21600338,132,2pt,1,PT00M16.90S,00:16,Q1 00:16,31,27,1610612739.0,Jefferson,MISS Jefferson 20' Jump Shot,substitution,rebound,4,Low
21600338,133,rebound,1,PT00M15.90S,00:15,Q1 00:15,31,27,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21600338,135,turnover,1,PT00M00.20S,00:00,Q1 00:00,31,27,1610612748.0,McGruder,McGruder Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21600338,135,steal,1,PT00M00.20S,00:00,Q1 00:00,31,27,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,period,4,Low
21600338,136,period,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612739.0,,End of 1st Period (8:07 PM EST),steal,period,4,Low
21600338,138,period,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612739.0,,Start of 2nd Period (8:10 PM EST),period,substitution,4,Low
21600338,139,foul,2,PT11M46.00S,11:46,Q2 11:46,31,27,1610612748.0,McGruder,McGruder S.FOUL (P2.T1) (D.Richardson),substitution,freethrow,4,Low
21600338,140,freethrow,2,PT11M46.00S,11:46,Q2 11:46,32,27,1610612739.0,Irving,Irving Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21600338,144,freethrow,2,PT11M46.00S,11:46,Q2 11:46,33,27,1610612739.0,Irving,Irving Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
21600338,143,substitution,2,PT11M46.00S,11:46,Q2 11:46,32,27,1610612748.0,McGruder,SUB out: R. McGruder,freethrow,substitution,5,Low
21600338,144,substitution,2,PT11M46.00S,11:46,Q2 11:46,32,27,1610612748.0,Dragic,SUB in: G. Dragic,substitution,3pt made,5,Low
21600338,146,3pt,2,PT11M29.00S,11:29,Q2 11:29,33,30,1610612748.0,Dragic,Dragic 24' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),substitution,2pt missed,3,Low
21600338,148,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,30,1610612739.0,James,MISS James 12' Turnaround Fadeaway Shot,3pt made,rebound,3,Low
21600338,149,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,30,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21600338,150,2pt,2,PT10M58.00S,10:58,Q2 10:58,33,30,1610612748.0,Johnson,MISS T. Johnson 7' Fadeaway Jumper,rebound,rebound,3,Low
21600338,151,rebound,2,PT10M56.00S,10:56,Q2 10:56,33,30,1610612739.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21600338,152,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,30,1610612739.0,James,MISS James 25' 3PT Jump Shot,rebound,2pt made,3,Low
21600338,153,2pt,2,PT10M43.00S,10:43,Q2 10:43,35,30,1610612739.0,Andersen,Andersen 1' Tip Layup Shot (2 PTS),3pt missed,rebound,5,Low
21600338,154,rebound,2,PT10M43.00S,10:43,Q2 10:43,33,30,1610612739.0,Andersen,Andersen REBOUND (Off:1 Def:1),2pt made,turnover,3,Low
21600338,155,turnover,2,PT10M34.00S,10:34,Q2 10:34,35,30,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt missed,5,Low
21600338,157,2pt,2,PT10M21.00S,10:21,Q2 10:21,35,30,1610612739.0,James,MISS James 20' Jump Shot,turnover,rebound,5,Low
21600338,158,rebound,2,PT10M20.00S,10:20,Q2 10:20,35,30,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21600338,159,3pt,2,PT10M17.00S,10:17,Q2 10:17,35,30,1610612748.0,Ellington,MISS Ellington 24' 3PT Jump Shot,rebound,rebound,5,Low
21600338,160,rebound,2,PT10M17.00S,10:17,Q2 10:17,35,30,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21600338,161,2pt,2,PT10M07.00S,10:07,Q2 10:07,35,30,1610612739.0,Irving,MISS Irving 3' Driving Finger Roll Layup,rebound,rebound,5,Low
21600338,163,rebound,2,PT10M07.00S,10:07,Q2 10:07,35,30,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt missed,5,Low
21600338,164,3pt,2,PT09M58.00S,09:58,Q2 09:58,35,30,1610612739.0,Shumpert,MISS Shumpert 24' 3PT Jump Shot,rebound,rebound,5,Low
21600338,165,rebound,2,PT09M57.00S,09:57,Q2 09:57,35,30,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:4),3pt missed,foul,5,Low
21600338,167,foul,2,PT09M42.00S,09:42,Q2 09:42,35,30,1610612739.0,Andersen,Andersen S.FOUL (P2.T1) (J.Goble),rebound,freethrow,5,Low
21600338,168,freethrow,2,PT09M42.00S,09:42,Q2 09:42,35,30,1610612748.0,Reed,MISS Reed Free Throw 1 of 2,foul,rebound,5,Low
21600338,169,rebound,2,PT09M42.00S,09:42,Q2 09:42,35,30,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600338,171,freethrow,2,PT09M42.00S,09:42,Q2 09:42,35,31,1610612748.0,Reed,Reed Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21600338,170,substitution,2,PT09M42.00S,09:42,Q2 09:42,35,30,1610612739.0,Andersen,SUB out: C. Andersen,freethrow,substitution,5,Low
21600338,171,substitution,2,PT09M42.00S,09:42,Q2 09:42,35,30,1610612739.0,Dunleavy,SUB in: M. Dunleavy,substitution,foul,5,Low
21600338,173,foul,2,PT09M33.00S,09:33,Q2 09:33,35,31,1610612739.0,Jefferson,Jefferson OFF.Foul (P1) (N.Buchert),substitution,turnover,4,Low
21600338,174,turnover,2,PT09M33.00S,09:33,Q2 09:33,35,31,1610612739.0,Jefferson,Jefferson Foul Turnover (P1.T2),foul,turnover,4,Low
21600338,176,turnover,2,PT09M14.00S,09:14,Q2 09:14,35,31,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),turnover,2pt made,4,Low
21600338,177,2pt,2,PT09M03.00S,09:03,Q2 09:03,37,31,1610612739.0,James,James 1' Driving Layup (8 PTS),turnover,2pt made,6,Low
21600338,178,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,33,1610612748.0,Johnson,T. Johnson 22' Jump Shot (9 PTS),2pt made,2pt made,4,Low
21600338,179,2pt,2,PT08M30.00S,08:30,Q2 08:30,39,33,1610612739.0,Irving,Irving 1' Driving Layup (11 PTS),2pt made,3pt missed,6,Low
21600338,180,3pt,2,PT08M12.00S,08:12,Q2 08:12,39,33,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,2pt made,rebound,6,Low
21600338,181,rebound,2,PT08M11.00S,08:11,Q2 08:11,39,33,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21600338,182,turnover,2,PT08M03.00S,08:03,Q2 08:03,39,33,1610612739.0,James,James Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21600338,182,steal,2,PT08M03.00S,08:03,Q2 08:03,39,33,1610612748.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,6,Low
21600338,183,3pt,2,PT07M57.00S,07:57,Q2 07:57,39,33,1610612748.0,Johnson,MISS T. Johnson 24' 3PT Jump Shot,steal,rebound,6,Low
21600338,184,rebound,2,PT07M56.00S,07:56,Q2 07:56,39,33,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21600338,185,foul,2,PT07M53.00S,07:53,Q2 07:53,39,33,1610612748.0,Ellington,Ellington S.FOUL (P2.T2) (N.Buchert),rebound,timeout,6,Low
21600338,186,timeout,2,PT07M53.00S,07:53,Q2 07:53,39,33,0.0,,Timeout: Official,foul,freethrow,6,Low
21600338,190,freethrow,2,PT07M53.00S,07:53,Q2 07:53,40,33,1610612739.0,James,James Free Throw 1 of 2 (9 PTS),timeout,freethrow,7,Low
21600338,192,freethrow,2,PT07M53.00S,07:53,Q2 07:53,40,33,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,7,Low
21600338,194,rebound,2,PT07M51.00S,07:51,Q2 07:51,40,33,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),freethrow,3pt missed,7,Low
21600338,196,3pt,2,PT07M35.00S,07:35,Q2 07:35,40,33,1610612748.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,7,Low
