game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600308,117,freethrow,1,PT00M29.80S,00:29,Q1 00:29,30,29,1610612741.0,Wade,Wade Free Throw 1 of 1 (11 PTS),foul,turnover,1,Low
21600308,119,turnover,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T3),freethrow,steal,0,Low
21600308,119,steal,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612741.0,Canaan,Canaan STEAL (1 STL),turnover,2pt made,0,Low
21600308,120,2pt,1,PT00M14.80S,00:14,Q1 00:14,32,29,1610612741.0,Canaan,Canaan 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),steal,2pt missed,3,Low
21600308,121,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612757.0,McCollum,MISS McCollum 16' Jump Shot,2pt made,rebound,0,Low
21600308,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600308,123,period,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,3,Low
21600308,125,period,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,2pt missed,3,Low
21600308,126,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612757.0,Aminu,MISS Aminu 2' Driving Layup,period,block,0,Low
21600308,126,block,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600308,127,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600308,128,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612741.0,Wade,MISS Wade 16' Jump Shot,rebound,block,0,Low
21600308,128,block,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612757.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21600308,129,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600308,130,2pt,2,PT11M15.00S,11:15,Q2 11:15,32,31,1610612757.0,Crabbe,Crabbe 2' Driving Layup (6 PTS),rebound,turnover,1,Low
21600308,131,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612741.0,Mirotic,Mirotic Out of Bounds Lost Ball Turnover (P1.T5),2pt made,3pt made,0,Low
21600308,132,3pt,2,PT10M40.00S,10:40,Q2 10:40,32,34,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (9 PTS) (Leonard 1 AST),turnover,3pt made,2,Low
21600308,133,3pt,2,PT10M25.00S,10:25,Q2 10:25,35,34,1610612741.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),3pt made,2pt made,1,Low
21600308,135,2pt,2,PT10M12.00S,10:12,Q2 10:12,35,36,1610612757.0,McCollum,McCollum 17' Jump Shot (11 PTS) (Turner 2 AST),3pt made,foul,1,Low
21600308,137,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612757.0,Aminu,Aminu P.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21600308,138,freethrow,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 2,foul,rebound,0,Low
21600308,139,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600308,140,freethrow,2,PT10M02.00S,10:02,Q2 10:02,36,36,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (4 PTS),rebound,2pt made,0,Low
21600308,142,2pt,2,PT09M47.00S,09:47,Q2 09:47,36,38,1610612757.0,Crabbe,Crabbe 19' Pullup Jump Shot (8 PTS) (McCollum 2 AST),freethrow,2pt made,2,Low
21600308,143,2pt,2,PT09M32.00S,09:32,Q2 09:32,38,38,1610612741.0,Wade,Wade 3' Driving Finger Roll Layup (13 PTS),2pt made,foul,0,Low
21600308,144,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612741.0,Valentine,Valentine P.FOUL (P1.T1) (M.Callahan),2pt made,2pt made,0,Low
21600308,145,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,40,1610612757.0,McCollum,McCollum 15' Pullup Jump Shot (13 PTS),foul,2pt missed,2,Low
21600308,146,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Wade,MISS Wade 22' Jump Shot,2pt made,rebound,0,Low
21600308,147,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600308,148,2pt,2,PT08M49.00S,08:49,Q2 08:49,38,42,1610612757.0,Leonard,Leonard 6' Turnaround Hook Shot (2 PTS) (McCollum 3 AST),rebound,2pt made,4,Low
21600308,150,2pt,2,PT08M31.00S,08:31,Q2 08:31,40,42,1610612741.0,Valentine,Valentine 5' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,2,Low
21600308,151,3pt,2,PT08M16.00S,08:16,Q2 08:16,40,45,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (11 PTS) (Turner 3 AST),2pt made,timeout,5,Low
21600308,152,timeout,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21600308,154,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Canaan,SUB out: I. Canaan,timeout,substitution,0,Low
21600308,155,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Portis,SUB out: B. Portis,substitution,substitution,0,Low
21600308,156,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21600308,157,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21600308,156,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612741.0,Mirotic,MISS Mirotic 14' Jump Shot,substitution,rebound,0,Low
21600308,157,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600308,158,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612741.0,Mirotic,MISS Mirotic 3' Driving Layup,rebound,rebound,0,Low
21600308,159,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600308,160,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612757.0,Aminu,MISS Aminu 1' Driving Layup,rebound,block,0,Low
21600308,160,block,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600308,161,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:3),block,foul,0,Low
21600308,162,foul,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Aminu,Aminu S.FOUL (P2.T2) (M.Callahan),rebound,freethrow,0,Low
21600308,163,freethrow,2,PT07M39.00S,07:39,Q2 07:39,41,45,1610612741.0,Wade,Wade Free Throw 1 of 2 (14 PTS),foul,freethrow,4,Low
21600308,167,freethrow,2,PT07M39.00S,07:39,Q2 07:39,42,45,1610612741.0,Wade,Wade Free Throw 2 of 2 (15 PTS),freethrow,substitution,3,Low
21600308,165,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21600308,166,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
