game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600195,157,turnover,2,PT07M06.00S,07:06,Q2 07:06,38,37,1610612754.0,Turner,Turner Lost Ball Turnover (P1.T8),2pt made,steal,1,Low
21600195,157,steal,2,PT07M06.00S,07:06,Q2 07:06,38,37,1610612760.0,Adams,Adams STEAL (1 STL),turnover,foul,1,Low
21600195,158,foul,2,PT07M02.00S,07:02,Q2 07:02,38,37,1610612754.0,Robinson III,Robinson III Shooting Block Foul (P1.T2) (T.Brothers),steal,freethrow,1,Low
21600195,160,freethrow,2,PT07M02.00S,07:02,Q2 07:02,38,37,1610612760.0,Freedom,MISS Freedom Free Throw 1 of 2,foul,rebound,1,Low
21600195,161,rebound,2,PT07M02.00S,07:02,Q2 07:02,38,37,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21600195,163,freethrow,2,PT07M02.00S,07:02,Q2 07:02,39,37,1610612760.0,Freedom,Freedom Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21600195,162,substitution,2,PT07M02.00S,07:02,Q2 07:02,38,37,1610612760.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,1,Low
21600195,163,substitution,2,PT07M02.00S,07:02,Q2 07:02,38,37,1610612760.0,Abrines,SUB in: A. Abrines,substitution,timeout,1,Low
21600195,165,timeout,2,PT06M59.00S,06:59,Q2 06:59,39,37,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),substitution,substitution,2,Low
21600195,167,substitution,2,PT06M59.00S,06:59,Q2 06:59,39,37,1610612754.0,Allen,SUB out: L. Allen,timeout,substitution,2,Low
21600195,168,substitution,2,PT06M59.00S,06:59,Q2 06:59,39,37,1610612754.0,Young,SUB in: T. Young,substitution,2pt missed,2,Low
21600195,168,2pt,2,PT06M43.00S,06:43,Q2 06:43,39,37,1610612754.0,Teague,MISS Teague 8' Jump Shot,substitution,block,2,Low
21600195,168,block,2,PT06M43.00S,06:43,Q2 06:43,39,37,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,2,Low
21600195,169,rebound,2,PT06M42.00S,06:42,Q2 06:42,39,37,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21600195,170,2pt,2,PT06M39.00S,06:39,Q2 06:39,39,37,1610612754.0,Young,MISS T. Young 20' Jump Shot,rebound,rebound,2,Low
21600195,171,rebound,2,PT06M37.00S,06:37,Q2 06:37,39,37,1610612760.0,Freedom,Freedom REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21600195,172,2pt,2,PT06M24.00S,06:24,Q2 06:24,41,37,1610612760.0,Freedom,Freedom 1' Layup (7 PTS) (Westbrook 8 AST),rebound,foul,4,Low
21600195,173,foul,2,PT06M12.00S,06:12,Q2 06:12,41,37,1610612760.0,Grant,Grant S.FOUL (P1.T2) (L.Holtkamp),2pt made,freethrow,4,Low
21600195,174,freethrow,2,PT06M12.00S,06:12,Q2 06:12,41,38,1610612754.0,Turner,Turner Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600195,178,freethrow,2,PT06M12.00S,06:12,Q2 06:12,41,39,1610612754.0,Turner,Turner Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21600195,176,substitution,2,PT06M12.00S,06:12,Q2 06:12,41,38,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,3,Low
21600195,177,substitution,2,PT06M12.00S,06:12,Q2 06:12,41,38,1610612760.0,Grant,SUB out: J. Grant,substitution,substitution,3,Low
21600195,178,substitution,2,PT06M12.00S,06:12,Q2 06:12,41,38,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,3,Low
21600195,179,substitution,2,PT06M12.00S,06:12,Q2 06:12,41,38,1610612760.0,Roberson,SUB in: A. Roberson,substitution,foul,3,Low
21600195,180,foul,2,PT06M03.00S,06:03,Q2 06:03,41,39,1610612760.0,Adams,Adams Offensive Charge Foul (P2) (N.Buchert),substitution,turnover,2,Low
21600195,181,turnover,2,PT06M03.00S,06:03,Q2 06:03,41,39,1610612760.0,Adams,Adams Foul Turnover (P3.T10),foul,foul,2,Low
21600195,182,foul,2,PT05M53.00S,05:53,Q2 05:53,41,39,1610612760.0,Sabonis,Sabonis S.FOUL (P1.T3) (N.Buchert),turnover,freethrow,2,Low
21600195,183,freethrow,2,PT05M53.00S,05:53,Q2 05:53,41,40,1610612754.0,Turner,Turner Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21600195,185,freethrow,2,PT05M53.00S,05:53,Q2 05:53,41,41,1610612754.0,Turner,Turner Free Throw 2 of 2 (9 PTS),freethrow,2pt made,0,Low
21600195,187,2pt,2,PT05M42.00S,05:42,Q2 05:42,43,41,1610612760.0,Adams,Adams Dunk (6 PTS) (Abrines 1 AST),freethrow,turnover,2,Low
21600195,188,turnover,2,PT05M17.00S,05:17,Q2 05:17,43,41,1610612754.0,Ellis,Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),2pt made,foul,2,Low
21600195,189,foul,2,PT05M11.00S,05:11,Q2 05:11,43,41,1610612760.0,Adams,Adams OFF.Foul (P3) (T.Brothers),turnover,turnover,2,Low
21600195,190,turnover,2,PT05M11.00S,05:11,Q2 05:11,43,41,1610612760.0,Adams,Adams Foul Turnover (P4.T11),foul,substitution,2,Low
21600195,191,substitution,2,PT05M11.00S,05:11,Q2 05:11,43,41,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,2,Low
21600195,192,substitution,2,PT05M11.00S,05:11,Q2 05:11,43,41,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,turnover,2,Low
21600195,192,turnover,2,PT05M00.00S,05:00,Q2 05:00,43,41,1610612754.0,Teague,Teague Lost Ball Turnover (P1.T10),substitution,steal,2,Low
21600195,192,steal,2,PT05M00.00S,05:00,Q2 05:00,43,41,1610612760.0,Sabonis,Sabonis STEAL (2 STL),turnover,2pt missed,2,Low
21600195,193,2pt,2,PT04M55.00S,04:55,Q2 04:55,43,41,1610612760.0,Westbrook,MISS Westbrook 1' Running Layup,steal,rebound,2,Low
21600195,194,rebound,2,PT04M54.00S,04:54,Q2 04:54,43,41,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21600195,195,3pt,2,PT04M48.00S,04:48,Q2 04:48,43,41,1610612754.0,Young,MISS T. Young 3PT Jump Shot,rebound,rebound,2,Low
21600195,196,rebound,2,PT04M47.00S,04:47,Q2 04:47,43,41,1610612760.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21600195,197,3pt,2,PT04M37.00S,04:37,Q2 04:37,43,41,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,rebound,rebound,2,Low
21600195,198,rebound,2,PT04M36.00S,04:36,Q2 04:36,43,41,1610612754.0,Teague,Teague REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
21600195,199,3pt,2,PT04M24.00S,04:24,Q2 04:24,43,44,1610612754.0,Robinson III,Robinson III 3PT Jump Shot (5 PTS) (Teague 5 AST),rebound,timeout,1,Low
21600195,200,timeout,2,PT04M16.00S,04:16,Q2 04:16,43,44,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 1),3pt made,substitution,1,Low
21600195,202,substitution,2,PT04M16.00S,04:16,Q2 04:16,43,44,1610612760.0,Abrines,SUB out: A. Abrines,timeout,substitution,1,Low
21600195,203,substitution,2,PT04M16.00S,04:16,Q2 04:16,43,44,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,3pt missed,1,Low
21600195,204,3pt,2,PT04M10.00S,04:10,Q2 04:10,43,44,1610612760.0,Sabonis,MISS Sabonis 3PT Jump Shot,substitution,rebound,1,Low
21600195,205,rebound,2,PT04M09.00S,04:09,Q2 04:09,43,44,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21600195,206,3pt,2,PT03M48.00S,03:48,Q2 03:48,43,47,1610612754.0,Young,T. Young 3PT Jump Shot (14 PTS) (Ellis 5 AST),rebound,2pt missed,4,Low
21600195,207,2pt,2,PT03M33.00S,03:33,Q2 03:33,43,47,1610612760.0,Oladipo,MISS Oladipo 18' Jump Shot,3pt made,rebound,4,Low
21600195,208,rebound,2,PT03M33.00S,03:33,Q2 03:33,43,47,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21600195,209,2pt,2,PT03M22.00S,03:22,Q2 03:22,43,49,1610612754.0,Teague,Teague 6' Turnaround Fadeaway (9 PTS),rebound,2pt made,6,Low
21600195,210,2pt,2,PT03M08.00S,03:08,Q2 03:08,45,49,1610612760.0,Sabonis,Sabonis 19' Jump Shot (7 PTS) (Westbrook 9 AST),2pt made,2pt made,4,Low
21600195,211,2pt,2,PT02M47.00S,02:47,Q2 02:47,45,51,1610612754.0,Ellis,Ellis 4' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21600195,212,2pt,2,PT02M34.00S,02:34,Q2 02:34,45,51,1610612760.0,Westbrook,MISS Westbrook 9' Turnaround Jump Shot,2pt made,rebound,6,Low
21600195,213,rebound,2,PT02M33.00S,02:33,Q2 02:33,45,51,1610612754.0,Turner,Turner REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21600195,214,2pt,2,PT02M17.00S,02:17,Q2 02:17,45,51,1610612754.0,Young,MISS T. Young 5' Turnaround Hook Shot,rebound,rebound,6,Low
21600195,215,rebound,2,PT02M16.00S,02:16,Q2 02:16,45,51,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:2),2pt missed,turnover,6,Low
21600195,216,turnover,2,PT02M14.00S,02:14,Q2 02:14,45,51,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P4.T12),rebound,steal,6,Low
21600195,216,steal,2,PT02M14.00S,02:14,Q2 02:14,45,51,1610612754.0,Teague,Teague STEAL (4 STL),turnover,3pt made,6,Low
21600195,217,3pt,2,PT02M06.00S,02:06,Q2 02:06,45,54,1610612754.0,Robinson III,Robinson III 24' 3PT Jump Shot (8 PTS) (Ellis 6 AST),steal,2pt missed,9,Low
21600195,218,2pt,2,PT01M51.00S,01:51,Q2 01:51,45,54,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,3pt made,rebound,9,Low
21600195,219,rebound,2,PT01M50.00S,01:50,Q2 01:50,45,54,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21600195,220,2pt,2,PT01M45.00S,01:45,Q2 01:45,45,56,1610612754.0,Ellis,Ellis 1' Running Layup (4 PTS),rebound,3pt missed,11,Low
21600195,221,3pt,2,PT01M34.00S,01:34,Q2 01:34,45,56,1610612760.0,Lauvergne,MISS Lauvergne 25' 3PT Jump Shot,2pt made,rebound,11,Low
21600195,222,rebound,2,PT01M33.00S,01:33,Q2 01:33,45,56,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:4),3pt missed,foul,11,Low
21600195,223,foul,2,PT01M23.00S,01:23,Q2 01:23,45,56,1610612760.0,Lauvergne,Lauvergne S.FOUL (P1.T4) (T.Brothers),rebound,freethrow,11,Low
21600195,224,freethrow,2,PT01M23.00S,01:23,Q2 01:23,45,57,1610612754.0,Turner,Turner Free Throw 1 of 2 (10 PTS),foul,freethrow,12,Low
21600195,226,freethrow,2,PT01M23.00S,01:23,Q2 01:23,45,58,1610612754.0,Turner,Turner Free Throw 2 of 2 (11 PTS),freethrow,foul,13,Low
21600195,228,foul,2,PT01M17.00S,01:17,Q2 01:17,45,58,1610612754.0,Turner,Turner P.FOUL (P1.T3) (T.Brothers),freethrow,2pt made,13,Low
21600195,229,2pt,2,PT01M12.00S,01:12,Q2 01:12,47,58,1610612760.0,Lauvergne,Lauvergne 1' Cutting Layup Shot (5 PTS) (Westbrook 10 AST),foul,foul,11,Low
21600195,230,foul,2,PT01M12.00S,01:12,Q2 01:12,47,58,1610612754.0,Ellis,Ellis S.FOUL (P1.PN) (N.Buchert),2pt made,freethrow,11,Low
21600195,231,freethrow,2,PT01M12.00S,01:12,Q2 01:12,47,58,1610612760.0,Lauvergne,MISS Lauvergne Free Throw 1 of 1,foul,rebound,11,Low
21600195,233,rebound,2,PT01M10.00S,01:10,Q2 01:10,47,58,1610612760.0,,TEAM offensive REBOUND,freethrow,2pt made,11,Low
21600195,235,2pt,2,PT01M07.00S,01:07,Q2 01:07,49,58,1610612760.0,Westbrook,Westbrook 18' Jump Shot (6 PTS) (Roberson 1 AST),rebound,2pt missed,9,Low
21600195,236,2pt,2,PT00M44.90S,00:44,Q2 00:44,49,58,1610612754.0,Ellis,MISS Ellis 12' Driving Floating Jump Shot,2pt made,rebound,9,Low
21600195,237,rebound,2,PT00M44.10S,00:44,Q2 00:44,49,58,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:3),2pt missed,3pt made,9,Low
21600195,238,3pt,2,PT00M30.70S,00:30,Q2 00:30,52,58,1610612760.0,Roberson,Roberson 3PT Jump Shot (6 PTS) (Westbrook 11 AST),rebound,3pt missed,6,Low
21600195,239,3pt,2,PT00M09.90S,00:09,Q2 00:09,52,58,1610612754.0,Teague,MISS Teague 25' 3PT Step Back Jump Shot,3pt made,rebound,6,Low
21600195,240,rebound,2,PT00M08.80S,00:08,Q2 00:08,52,58,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21600195,241,2pt,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612760.0,Westbrook,Westbrook 2' Driving Layup (8 PTS),rebound,foul,4,Low
21600195,242,foul,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612754.0,Turner,Turner S.FOUL (P2.PN) (L.Holtkamp),2pt made,timeout,4,Low
21600195,243,timeout,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612754.0,,Pacers Timeout: Short (Reg.2 Short 1),foul,freethrow,4,Low
21600195,247,freethrow,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 1,timeout,substitution,4,Low
21600195,245,substitution,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612760.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,4,Low
21600195,246,substitution,2,PT00M01.30S,00:01,Q2 00:01,54,58,1610612760.0,Grant,SUB in: J. Grant,substitution,rebound,4,Low
21600195,249,rebound,2,PT00M00.90S,00:00,Q2 00:00,54,58,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:5),substitution,instant replay,4,Low
21600195,251,period,2,PT00M00.00S,00:00,Q2 00:00,54,58,1610612760.0,,End of 2nd Period (8:04 PM EST),instant replay,period,4,Low
21600195,253,period,3,PT12M00.00S,12:00,Q3 12:00,54,58,1610612760.0,,Start of 3rd Period (8:19 PM EST),period,substitution,4,Low
21600195,254,2pt,3,PT11M44.00S,11:44,Q3 11:44,54,58,1610612754.0,Turner,MISS Turner 18' Jump Shot,substitution,rebound,4,Low
21600195,255,rebound,3,PT11M44.00S,11:44,Q3 11:44,54,58,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21600195,256,2pt,3,PT11M28.00S,11:28,Q3 11:28,54,58,1610612760.0,Westbrook,MISS Westbrook 7' Floating Jump Shot,rebound,rebound,4,Low
21600195,257,rebound,3,PT11M28.00S,11:28,Q3 11:28,54,58,1610612754.0,Turner,Turner REBOUND (Off:1 Def:4),2pt missed,turnover,4,Low
21600195,258,turnover,3,PT11M08.00S,11:08,Q3 11:08,54,58,1610612754.0,Ellis,Ellis Bad Pass Turnover (P4.T11),rebound,steal,4,Low
21600195,258,steal,3,PT11M08.00S,11:08,Q3 11:08,54,58,1610612760.0,Adams,Adams STEAL (2 STL),turnover,3pt missed,4,Low
21600195,259,3pt,3,PT10M48.00S,10:48,Q3 10:48,54,58,1610612760.0,Sabonis,MISS Sabonis 24' 3PT Jump Shot,steal,rebound,4,Low
21600195,260,rebound,3,PT10M47.00S,10:47,Q3 10:47,54,58,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21600195,261,3pt,3,PT10M32.00S,10:32,Q3 10:32,54,58,1610612754.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,rebound,rebound,4,Low
21600195,262,rebound,3,PT10M32.00S,10:32,Q3 10:32,54,58,1610612760.0,Adams,Adams REBOUND (Off:2 Def:3),3pt missed,3pt missed,4,Low
21600195,263,3pt,3,PT10M25.00S,10:25,Q3 10:25,54,58,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,rebound,rebound,4,Low
21600195,264,rebound,3,PT10M25.00S,10:25,Q3 10:25,54,58,1610612754.0,Young,T. Young REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21600195,265,2pt,3,PT10M09.00S,10:09,Q3 10:09,54,58,1610612754.0,Teague,MISS Teague 2' Layup,rebound,2pt missed,4,Low
21600195,266,2pt,3,PT10M07.00S,10:07,Q3 10:07,54,58,1610612754.0,Robinson III,MISS Robinson III 1' Tip Layup Shot,2pt missed,rebound,4,Low
21600195,267,rebound,3,PT10M07.00S,10:07,Q3 10:07,54,58,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:5),2pt missed,rebound,4,Low
21600195,268,rebound,3,PT10M07.00S,10:07,Q3 10:07,54,58,1610612760.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),rebound,2pt made,4,Low
21600195,269,2pt,3,PT09M56.00S,09:56,Q3 09:56,56,58,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (10 PTS),rebound,3pt made,2,Low
21600195,270,3pt,3,PT09M38.00S,09:38,Q3 09:38,56,61,1610612754.0,Ellis,Ellis 24' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),2pt made,turnover,5,Low
21600195,271,turnover,3,PT09M22.00S,09:22,Q3 09:22,56,61,1610612760.0,Oladipo,Oladipo Lost Ball Turnover (P4.T13),3pt made,steal,5,Low
21600195,271,steal,3,PT09M22.00S,09:22,Q3 09:22,56,61,1610612754.0,Teague,Teague STEAL (5 STL),turnover,2pt missed,5,Low
21600195,272,2pt,3,PT09M16.00S,09:16,Q3 09:16,56,61,1610612754.0,Young,MISS T. Young 5' Driving Floating Jump Shot,steal,rebound,5,Low
21600195,273,rebound,3,PT09M16.00S,09:16,Q3 09:16,56,61,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21600195,274,foul,3,PT09M16.00S,09:16,Q3 09:16,56,61,1610612754.0,Robinson III,Robinson III L.B.FOUL (P2.T1) (T.Brothers),rebound,timeout,5,Low
21600195,275,timeout,3,PT09M16.00S,09:16,Q3 09:16,56,61,1610612760.0,,THUNDER Timeout: Regular (Full 3 Short 1),foul,turnover,5,Low
21600195,278,turnover,3,PT09M06.00S,09:06,Q3 09:06,56,61,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P5.T14),timeout,steal,5,Low
21600195,278,steal,3,PT09M06.00S,09:06,Q3 09:06,56,61,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,turnover,5,Low
21600195,279,turnover,3,PT09M05.00S,09:05,Q3 09:05,56,61,1610612754.0,Ellis,Ellis Step Out of Bounds Turnover (P5.T12),steal,turnover,5,Low
21600195,280,turnover,3,PT08M58.00S,08:58,Q3 08:58,56,61,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P6.T15),turnover,steal,5,Low
21600195,280,steal,3,PT08M58.00S,08:58,Q3 08:58,56,61,1610612754.0,Teague,Teague STEAL (6 STL),turnover,foul,5,Low
21600195,281,foul,3,PT08M54.00S,08:54,Q3 08:54,56,61,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T1) (N.Buchert),steal,turnover,5,Low
21600195,283,turnover,3,PT08M42.00S,08:42,Q3 08:42,56,61,1610612754.0,Robinson III,Robinson III Lost Ball Turnover (P2.T13),foul,steal,5,Low
21600195,283,steal,3,PT08M42.00S,08:42,Q3 08:42,56,61,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt missed,5,Low
21600195,284,2pt,3,PT08M35.00S,08:35,Q3 08:35,56,61,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,steal,rebound,5,Low
21600195,285,rebound,3,PT08M34.00S,08:34,Q3 08:34,56,61,1610612754.0,Turner,Turner REBOUND (Off:1 Def:5),2pt missed,turnover,5,Low
21600195,286,turnover,3,PT08M20.00S,08:20,Q3 08:20,56,61,1610612754.0,Teague,Teague Out of Bounds Lost Ball Turnover (P2.T14),rebound,3pt missed,5,Low
21600195,287,3pt,3,PT08M02.00S,08:02,Q3 08:02,56,61,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,turnover,rebound,5,Low
21600195,288,rebound,3,PT08M01.00S,08:01,Q3 08:01,56,61,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
21600195,289,3pt,3,PT07M42.00S,07:42,Q3 07:42,56,61,1610612754.0,Young,MISS T. Young 24' 3PT Jump Shot,rebound,rebound,5,Low
21600195,290,rebound,3,PT07M42.00S,07:42,Q3 07:42,56,61,1610612754.0,Turner,Turner REBOUND (Off:2 Def:5),3pt missed,3pt missed,5,Low
21600195,291,3pt,3,PT07M31.00S,07:31,Q3 07:31,56,61,1610612754.0,Ellis,MISS Ellis 24' 3PT Jump Shot,rebound,2pt made,5,Low
21600195,292,2pt,3,PT07M29.00S,07:29,Q3 07:29,56,63,1610612754.0,Robinson III,Robinson III Putback Dunk (10 PTS),3pt missed,rebound,7,Low
21600195,293,rebound,3,PT07M29.00S,07:29,Q3 07:29,56,61,1610612754.0,Robinson III,Robinson III REBOUND (Off:2 Def:5),2pt made,foul,5,Low
21600195,294,foul,3,PT07M16.00S,07:16,Q3 07:16,56,63,1610612760.0,Sabonis,Sabonis OFF.Foul (P2) (N.Buchert),rebound,turnover,7,Low
21600195,295,turnover,3,PT07M16.00S,07:16,Q3 07:16,56,63,1610612760.0,Sabonis,Sabonis Foul Turnover (P2.T16),foul,substitution,7,Low
21600195,296,substitution,3,PT07M16.00S,07:16,Q3 07:16,56,63,1610612760.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,7,Low
21600195,297,substitution,3,PT07M16.00S,07:16,Q3 07:16,56,63,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,7,Low
21600195,297,2pt,3,PT07M07.00S,07:07,Q3 07:07,56,65,1610612754.0,Teague,Teague 1' Driving Layup (11 PTS),substitution,2pt missed,9,Low
21600195,298,2pt,3,PT06M47.00S,06:47,Q3 06:47,56,65,1610612760.0,Roberson,MISS Roberson 2' Layup,2pt made,2pt missed,9,Low
21600195,299,2pt,3,PT06M46.00S,06:46,Q3 06:46,56,65,1610612760.0,Sabonis,MISS Sabonis 3' Tip Layup Shot,2pt missed,rebound,9,Low
21600195,300,rebound,3,PT06M46.00S,06:46,Q3 06:46,56,65,1610612760.0,Sabonis,Sabonis REBOUND (Off:2 Def:3),2pt missed,2pt missed,9,Low
21600195,301,2pt,3,PT06M45.00S,06:45,Q3 06:45,56,65,1610612760.0,Sabonis,MISS Sabonis 2' Tip Layup Shot,rebound,rebound,9,Low
21600195,302,rebound,3,PT06M45.00S,06:45,Q3 06:45,56,65,1610612760.0,Sabonis,Sabonis REBOUND (Off:3 Def:3),2pt missed,rebound,9,Low
21600195,303,rebound,3,PT06M44.00S,06:44,Q3 06:44,56,65,1610612754.0,Robinson III,Robinson III REBOUND (Off:2 Def:6),rebound,2pt made,9,Low
21600195,304,2pt,3,PT06M32.00S,06:32,Q3 06:32,56,67,1610612754.0,Ellis,Ellis 1' Driving Layup (9 PTS),rebound,2pt missed,11,Low
21600195,305,2pt,3,PT06M19.00S,06:19,Q3 06:19,56,67,1610612760.0,Westbrook,MISS Westbrook 13' Jump Shot,2pt made,rebound,11,Low
21600195,306,rebound,3,PT06M18.00S,06:18,Q3 06:18,56,67,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,foul,11,Low
21600195,307,foul,3,PT06M17.00S,06:17,Q3 06:17,56,67,1610612754.0,Robinson III,Robinson III S.FOUL (P3.T2) (L.Holtkamp),rebound,freethrow,11,Low
21600195,308,freethrow,3,PT06M17.00S,06:17,Q3 06:17,56,67,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,11,Low
21600195,309,rebound,3,PT06M17.00S,06:17,Q3 06:17,56,67,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21600195,311,freethrow,3,PT06M17.00S,06:17,Q3 06:17,57,67,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (11 PTS),rebound,substitution,10,Low
21600195,310,substitution,3,PT06M17.00S,06:17,Q3 06:17,56,67,1610612760.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,11,Low
21600195,311,substitution,3,PT06M17.00S,06:17,Q3 06:17,56,67,1610612760.0,Freedom,SUB in: E. Freedom,substitution,2pt missed,11,Low
21600195,313,2pt,3,PT06M07.00S,06:07,Q3 06:07,57,67,1610612754.0,Young,MISS T. Young 15' Jump Shot,substitution,rebound,10,Low
21600195,314,rebound,3,PT06M06.00S,06:06,Q3 06:06,57,67,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:4),2pt missed,3pt missed,10,Low
21600195,315,3pt,3,PT05M56.00S,05:56,Q3 05:56,57,67,1610612760.0,Abrines,MISS Abrines 3PT Jump Shot,rebound,rebound,10,Low
21600195,316,rebound,3,PT05M56.00S,05:56,Q3 05:56,57,67,1610612754.0,Young,T. Young REBOUND (Off:1 Def:3),3pt missed,2pt made,10,Low
21600195,317,2pt,3,PT05M46.00S,05:46,Q3 05:46,57,69,1610612754.0,Teague,Teague 19' Step Back Jump Shot (13 PTS),rebound,3pt missed,12,Low
21600195,318,3pt,3,PT05M30.00S,05:30,Q3 05:30,57,69,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,12,Low
21600195,319,rebound,3,PT05M29.00S,05:29,Q3 05:29,57,69,1610612754.0,Robinson III,Robinson III REBOUND (Off:2 Def:7),3pt missed,2pt missed,12,Low
21600195,320,2pt,3,PT05M08.00S,05:08,Q3 05:08,57,69,1610612754.0,Ellis,MISS Ellis 15' Step Back Jump Shot,rebound,rebound,12,Low
21600195,321,rebound,3,PT05M08.00S,05:08,Q3 05:08,57,69,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,12,Low
21600195,323,foul,3,PT05M07.00S,05:07,Q3 05:07,57,69,1610612754.0,Turner,Turner L.B.FOUL (P3.T3) (T.Brothers),rebound,substitution,12,Low
21600195,324,substitution,3,PT05M07.00S,05:07,Q3 05:07,57,69,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,12,Low
21600195,325,substitution,3,PT05M07.00S,05:07,Q3 05:07,57,69,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,3pt missed,12,Low
21600195,325,3pt,3,PT04M51.00S,04:51,Q3 04:51,57,69,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Pullup Jump Shot,substitution,rebound,12,Low
21600195,326,rebound,3,PT04M51.00S,04:51,Q3 04:51,57,69,1610612754.0,Young,T. Young REBOUND (Off:1 Def:4),3pt missed,2pt made,12,Low
21600195,327,2pt,3,PT04M39.00S,04:39,Q3 04:39,57,71,1610612754.0,Young,T. Young Dunk (16 PTS) (Teague 6 AST),rebound,timeout,14,Low
21600195,328,timeout,3,PT04M39.00S,04:39,Q3 04:39,57,71,1610612760.0,,THUNDER Timeout: Short (Full 3 Short 2),2pt made,substitution,14,Low
