game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600155,18,foul,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T2) (J.Tiven),2pt made,2pt made,0,Low
21600155,19,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612766.0,Williams,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),foul,turnover,3,Low
21600155,20,turnover,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600155,20,steal,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,0,Low
21600155,21,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612766.0,Williams,MISS Williams 1' Cutting Layup Shot,steal,rebound,0,Low
21600155,22,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600155,23,3pt,1,PT09M01.00S,09:01,Q1 09:01,8,8,1610612750.0,LaVine,LaVine 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),rebound,2pt made,0,Low
21600155,24,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Williams 1 AST),3pt made,2pt made,2,Low
21600155,25,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,10,1610612750.0,Towns,Towns 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),2pt made,2pt missed,0,Low
21600155,26,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612766.0,Batum,MISS Batum 14' Jump Shot,2pt made,rebound,0,Low
21600155,27,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600155,28,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600155,28,steal,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21600155,29,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,steal,rebound,0,Low
21600155,30,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600155,31,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600155,31,steal,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,3pt missed,0,Low
21600155,32,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,steal,2pt made,0,Low
21600155,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,12,1610612766.0,Zeller,Zeller 1' Tip Layup Shot (2 PTS),3pt missed,rebound,2,Low
21600155,34,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600155,36,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612750.0,LaVine,MISS LaVine 17' Jump Shot,rebound,rebound,0,Low
21600155,37,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600155,39,turnover,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21600155,39,steal,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,foul,0,Low
21600155,40,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612766.0,Batum,Batum P.FOUL (P1.T1) (J.Goldenberg),steal,2pt made,0,Low
21600155,41,2pt,1,PT07M15.00S,07:15,Q1 07:15,12,12,1610612750.0,Dieng,Dieng 2' Layup (2 PTS) (Rubio 3 AST),foul,2pt missed,0,Low
21600155,42,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612766.0,Williams,MISS Williams 24' Jump Shot,2pt made,rebound,0,Low
21600155,43,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600155,44,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612750.0,Wiggins,MISS Wiggins 13' Jump Shot,rebound,rebound,0,Low
21600155,45,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600155,46,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Walker,Walker Traveling Turnover (P1.T3),rebound,2pt missed,0,Low
21600155,47,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612750.0,Wiggins,MISS Wiggins 11' Jump Shot,turnover,block,0,Low
21600155,47,block,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600155,48,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612750.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21600155,49,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,12,1610612750.0,LaVine,LaVine  3PT Jump Shot (9 PTS) (Rubio 4 AST),rebound,turnover,3,Low
21600155,50,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612766.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,timeout,0,Low
21600155,51,timeout,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),turnover,turnover,0,Low
21600155,53,turnover,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T6),timeout,steal,0,Low
21600155,53,steal,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612766.0,Walker,Walker STEAL (3 STL),turnover,2pt made,0,Low
21600155,54,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,14,1610612766.0,Walker,Walker 1' Driving Layup (6 PTS),steal,turnover,1,Low
21600155,55,turnover,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612750.0,Dieng,Dieng Kicked Ball Violation Turnover (P3.T7),2pt made,3pt made,0,Low
21600155,57,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),turnover,2pt missed,2,Low
21600155,58,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612750.0,LaVine,MISS LaVine 1' Layup,3pt made,block,0,Low
21600155,58,block,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612766.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600155,59,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:4),block,3pt missed,0,Low
21600155,60,3pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,rebound,rebound,0,Low
21600155,61,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:4),3pt missed,3pt made,0,Low
21600155,62,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,17,1610612750.0,Rubio,Rubio 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),rebound,2pt made,1,Low
21600155,63,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,19,1610612766.0,Walker,Walker 21' Pullup Jump Shot (8 PTS),3pt made,2pt missed,1,Low
21600155,64,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612750.0,Rubio,MISS Rubio 20' Jump Shot,2pt made,rebound,0,Low
21600155,65,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600155,66,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,19,1610612750.0,Towns,Towns 6' Jump Bank Shot (4 PTS),rebound,3pt missed,1,Low
21600155,67,3pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600155,68,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600155,69,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612750.0,Towns,Towns  Driving Dunk (6 PTS) (Rubio 5 AST),rebound,timeout,3,Low
21600155,70,timeout,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600155,72,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21600155,73,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600155,74,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21600155,75,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21600155,76,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600155,77,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600155,78,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,0,Low
21600155,79,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt made,0,Low
21600155,76,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,21,1610612766.0,Walker,Walker 1' Driving Finger Roll Layup (10 PTS) (Batum 2 AST),substitution,2pt missed,1,Low
21600155,77,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612750.0,Towns,MISS Towns 6' Hook Shot,2pt made,rebound,0,Low
21600155,78,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600155,79,3pt,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612766.0,Belinelli,Belinelli  3PT Jump Shot (3 PTS) (Zeller 1 AST),rebound,2pt made,2,Low
21600155,80,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,24,1610612750.0,Towns,Towns 5' Hook Shot (8 PTS),3pt made,3pt made,0,Low
21600155,81,3pt,1,PT02M00.00S,02:00,Q1 02:00,24,27,1610612766.0,Kaminsky,Kaminsky 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),2pt made,3pt missed,3,Low
21600155,82,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600155,83,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600155,84,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612750.0,Bjelica,MISS Bjelica 24' 3PT Jump Shot,rebound,rebound,0,Low
21600155,85,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600155,86,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612766.0,Zeller,MISS Zeller  Reverse Layup,rebound,rebound,0,Low
21600155,87,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600155,88,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,27,1610612750.0,Towns,Towns 25' 3PT Jump Shot (11 PTS) (Bjelica 1 AST),rebound,3pt missed,0,Low
21600155,89,3pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Step Back Jump Shot,3pt made,rebound,0,Low
21600155,90,rebound,1,PT00M55.70S,00:55,Q1 00:55,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600155,91,turnover,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P3.T8),rebound,steal,0,Low
21600155,91,steal,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612766.0,Walker,Walker STEAL (4 STL),turnover,2pt made,0,Low
21600155,92,2pt,1,PT00M41.30S,00:41,Q1 00:41,27,29,1610612766.0,Zeller,Zeller 1' Layup (4 PTS) (Kaminsky 1 AST),steal,3pt made,2,Low
21600155,93,3pt,1,PT00M26.10S,00:26,Q1 00:26,30,29,1610612750.0,Bjelica,Bjelica 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),2pt made,2pt made,1,Low
21600155,94,2pt,1,PT00M02.00S,00:02,Q1 00:02,30,31,1610612766.0,Walker,Walker 21' Step Back Jump Shot (12 PTS),3pt made,3pt missed,1,Low
21600155,95,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612750.0,Towns,MISS Towns 61' 3PT Jump Shot,2pt made,rebound,0,Low
21600155,96,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600155,97,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612750.0,,End of 1st Period (8:32 PM EST),rebound,period,1,Low
21600155,99,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612750.0,,Start of 2nd Period (8:35 PM EST),period,substitution,1,Low
21600155,100,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612766.0,Belinelli,MISS Belinelli 21' Jump Shot,substitution,rebound,0,Low
21600155,101,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600155,102,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,rebound,block,0,Low
21600155,102,block,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612766.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600155,103,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),block,turnover,0,Low
21600155,104,turnover,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612766.0,Sessions,Sessions Traveling Turnover (P1.T5),rebound,3pt missed,0,Low
21600155,105,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600155,106,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600155,107,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612766.0,Sessions,MISS Sessions 24' 3PT Jump Shot,rebound,rebound,0,Low
21600155,108,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600155,109,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612766.0,Hibbert,Hibbert S.FOUL (P1.T1) (M.Davis),rebound,freethrow,0,Low
21600155,110,freethrow,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21600155,111,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600155,113,freethrow,2,PT10M32.00S,10:32,Q2 10:32,31,31,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (3 PTS),rebound,substitution,0,Low
21600155,112,substitution,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,0,Low
21600155,113,substitution,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,substitution,0,Low
21600155,116,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,0,Low
21600155,117,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,0,Low
21600155,117,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612766.0,Hibbert,MISS Hibbert 18' Jump Shot,substitution,rebound,0,Low
21600155,118,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600155,119,2pt,2,PT10M06.00S,10:06,Q2 10:06,33,31,1610612750.0,Aldrich,Aldrich 1' Layup (2 PTS) (Dunn 1 AST),rebound,3pt missed,2,Low
21600155,120,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612766.0,Kaminsky,MISS Kaminsky 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600155,121,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600155,122,2pt,2,PT09M31.00S,09:31,Q2 09:31,35,31,1610612750.0,Dunn,Dunn 19' Step Back Jump Shot (2 PTS),rebound,2pt missed,4,Low
21600155,123,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612766.0,Kaminsky,MISS Kaminsky 2' Layup,2pt made,rebound,0,Low
21600155,124,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600155,125,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612750.0,Payne,MISS Payne  Layup,rebound,block,0,Low
21600155,125,block,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,0,Low
21600155,126,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612750.0,Payne,Payne REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600155,127,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612750.0,Payne,MISS Payne 2' Layup,rebound,rebound,0,Low
21600155,128,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600155,129,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612750.0,LaVine,LaVine S.FOUL (P1.T1) (M.Davis),rebound,timeout,0,Low
21600155,130,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600155,132,freethrow,2,PT08M57.00S,08:57,Q2 08:57,35,32,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21600155,135,freethrow,2,PT08M57.00S,08:57,Q2 08:57,35,33,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21600155,137,3pt,2,PT08M39.00S,08:39,Q2 08:39,38,33,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (12 PTS) (Payne 1 AST),freethrow,2pt missed,5,Low
21600155,138,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612766.0,Belinelli,MISS Belinelli 3' Running Layup,3pt made,rebound,0,Low
21600155,139,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600155,140,2pt,2,PT08M20.00S,08:20,Q2 08:20,38,35,1610612766.0,Hibbert,Hibbert 1' Tip Layup Shot (2 PTS),rebound,foul,3,Low
21600155,141,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612750.0,Payne,Payne Offensive Charge Foul (P1.T2) (M.Davis),2pt made,turnover,0,Low
21600155,142,turnover,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612750.0,Payne,Payne Foul Turnover (P1.T9),foul,instant replay,0,Low
21600155,145,2pt,2,PT07M49.00S,07:49,Q2 07:49,38,37,1610612766.0,Hibbert,Hibbert 7' Hook Shot (4 PTS) (Sessions 1 AST),instant replay,2pt made,1,Low
21600155,146,2pt,2,PT07M36.00S,07:36,Q2 07:36,40,37,1610612750.0,Dunn,Dunn 9' Pullup Jump Shot (4 PTS),2pt made,turnover,3,Low
21600155,150,turnover,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,Sessions,Sessions Lost Ball Turnover (P2.T6),2pt made,steal,0,Low
21600155,150,steal,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612750.0,Dunn,Dunn STEAL (1 STL),turnover,substitution,0,Low
21600155,147,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,steal,substitution,0,Low
21600155,148,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt missed,0,Low
21600155,151,3pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,LaVine,MISS LaVine 24' 3PT Jump Shot,substitution,rebound,0,Low
21600155,152,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600155,154,2pt,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612750.0,LaVine,MISS LaVine 13' Jump Shot,rebound,rebound,0,Low
21600155,155,rebound,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612750.0,Payne,Payne REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21600155,156,3pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612750.0,LaVine,MISS LaVine  3PT Jump Shot,rebound,rebound,0,Low
21600155,157,rebound,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600155,158,foul,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612766.0,Hibbert,Hibbert OFF.Foul (P2) (J.Tiven),rebound,turnover,0,Low
21600155,159,turnover,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612766.0,Hibbert,Hibbert Foul Turnover (P1.T7),foul,turnover,0,Low
21600155,160,turnover,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612750.0,Dunn,Dunn Lost Ball Turnover (P1.T10),turnover,steal,0,Low
21600155,160,steal,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,foul,0,Low
21600155,161,foul,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612750.0,Payne,Payne P.FOUL (P2.T3) (J.Goldenberg),steal,substitution,0,Low
21600155,162,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Hibbert,SUB out: R. Hibbert,foul,substitution,0,Low
21600155,163,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612750.0,Payne,SUB out: A. Payne,substitution,substitution,0,Low
21600155,164,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21600155,165,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,0,Low
21600155,164,2pt,2,PT06M16.00S,06:16,Q2 06:16,40,39,1610612766.0,Belinelli,Belinelli 21' Jump Shot (5 PTS) (Sessions 2 AST),substitution,turnover,1,Low
