game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600362,79,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600362,80,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,0,Low
21600362,76,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Carroll,MISS Carroll 5' Driving Hook Shot,substitution,rebound,0,Low
21600362,79,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600362,80,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612749.0,Beasley,MISS Beasley 3' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600362,85,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600362,87,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612749.0,Monroe,Monroe Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600362,87,steal,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,3pt missed,0,Low
21600362,82,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612761.0,Joseph,MISS Joseph 26' 3PT Jump Shot,steal,rebound,0,Low
21600362,83,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600362,84,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Brogdon,MISS Brogdon 5' Jump Bank Shot,rebound,rebound,0,Low
21600362,86,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21600362,88,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612761.0,Valanciunas,MISS Valanciunas 11' Turnaround Jump Shot,rebound,rebound,0,Low
21600362,89,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600362,90,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,19,1610612749.0,Brogdon,Brogdon  Cutting Dunk Shot (2 PTS) (Beasley 1 AST),rebound,2pt missed,7,Low
21600362,91,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612761.0,Joseph,MISS Joseph 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21600362,92,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600362,93,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612749.0,Teletovic,Teletovic Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21600362,94,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,0,Low
21600362,95,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612761.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21600362,96,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600362,97,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt made,0,Low
21600362,96,2pt,1,PT01M22.00S,01:22,Q1 01:22,28,19,1610612761.0,Joseph,Joseph 2' Driving Layup (2 PTS),substitution,3pt missed,9,Low
21600362,97,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600362,98,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600362,99,turnover,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600362,99,steal,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt made,0,Low
21600362,100,2pt,1,PT00M43.70S,00:43,Q1 00:43,28,21,1610612749.0,Monroe,Monroe 5' Hook Shot (6 PTS) (Teletovic 1 AST),steal,2pt made,7,Low
21600362,101,2pt,1,PT00M32.50S,00:32,Q1 00:32,30,21,1610612761.0,DeRozan,DeRozan 14' Turnaround Jump Shot (9 PTS),2pt made,2pt made,9,Low
21600362,102,2pt,1,PT00M22.90S,00:22,Q1 00:22,30,23,1610612749.0,Antetokounmpo,Antetokounmpo 4' Driving Hook Shot (2 PTS),2pt made,3pt made,7,Low
21600362,104,3pt,1,PT00M01.00S,00:01,Q1 00:01,33,23,1610612761.0,Patterson,Patterson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),2pt made,3pt missed,10,Low
21600362,105,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 60' 3PT Running Jump Shot,3pt made,rebound,0,Low
21600362,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600362,107,period,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612761.0,,End of 1st Period (8:02 PM EST),rebound,period,10,Low
21600362,109,period,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612761.0,,Start of 2nd Period (8:05 PM EST),period,substitution,10,Low
21600362,110,foul,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612749.0,Teletovic,Teletovic P.FOUL (P1.T1) (K.Fitzgerald),substitution,turnover,0,Low
21600362,111,turnover,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612761.0,Joseph,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),foul,3pt missed,0,Low
21600362,112,3pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612749.0,Terry,MISS Terry 26' 3PT Jump Shot,turnover,rebound,0,Low
21600362,113,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600362,114,2pt,2,PT11M18.00S,11:18,Q2 11:18,35,23,1610612761.0,Joseph,Joseph 2' Running Layup (4 PTS) (Lowry 3 AST),rebound,3pt missed,12,Low
21600362,115,3pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,2pt made,rebound,0,Low
21600362,116,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600362,117,2pt,2,PT10M52.00S,10:52,Q2 10:52,35,25,1610612749.0,Monroe,Monroe 1' Layup (8 PTS) (Beasley 2 AST),rebound,3pt made,10,Low
21600362,118,3pt,2,PT10M40.00S,10:40,Q2 10:40,38,25,1610612761.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),2pt made,2pt made,13,Low
21600362,119,2pt,2,PT10M20.00S,10:20,Q2 10:20,38,27,1610612749.0,Monroe,Monroe 2' Driving Layup (10 PTS),3pt made,foul,11,Low
21600362,120,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612761.0,Nogueira,Nogueira S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21600362,121,freethrow,2,PT10M20.00S,10:20,Q2 10:20,38,28,1610612749.0,Monroe,Monroe Free Throw 1 of 1 (11 PTS),foul,2pt missed,10,Low
21600362,124,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612761.0,Joseph,MISS Joseph 12' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21600362,125,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600362,126,3pt,2,PT09M50.00S,09:50,Q2 09:50,41,28,1610612761.0,Lowry,Lowry 29' 3PT Jump Shot (8 PTS) (Joseph 3 AST),rebound,3pt missed,13,Low
21600362,127,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612749.0,Beasley,MISS Beasley 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600362,128,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600362,130,3pt,2,PT09M23.00S,09:23,Q2 09:23,44,28,1610612761.0,Ross,Ross 25' 3PT Pullup Jump Shot (6 PTS) (Joseph 4 AST),rebound,timeout,16,Low
21600362,131,timeout,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600362,133,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612749.0,Monroe,SUB out: G. Monroe,timeout,substitution,0,Low
21600362,134,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612749.0,Maker,SUB in: T. Maker,substitution,2pt missed,0,Low
21600362,134,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612749.0,Terry,MISS Terry 5' Driving Floating Jump Shot,substitution,rebound,0,Low
21600362,135,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600362,136,2pt,2,PT09M01.00S,09:01,Q2 09:01,46,28,1610612761.0,Ross,Ross 8' Driving Floating Jump Shot (8 PTS) (Lowry 4 AST),rebound,2pt missed,18,Low
21600362,137,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612749.0,Beasley,MISS Beasley 21' Jump Shot,2pt made,rebound,0,Low
21600362,138,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600362,139,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T2) (K.Fitzgerald),rebound,substitution,0,Low
21600362,140,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Beasley,SUB out: M. Beasley,foul,substitution,0,Low
21600362,141,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,foul,0,Low
21600362,141,foul,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612749.0,Maker,Maker S.FOUL (P1.T3) (C.Kirkland),substitution,freethrow,0,Low
21600362,142,freethrow,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612761.0,Nogueira,MISS Nogueira Free Throw 1 of 2,foul,rebound,0,Low
21600362,143,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600362,144,freethrow,2,PT08M37.00S,08:37,Q2 08:37,47,28,1610612761.0,Nogueira,Nogueira Free Throw 2 of 2 (1 PTS),rebound,2pt made,19,Low
21600362,147,2pt,2,PT08M21.00S,08:21,Q2 08:21,47,30,1610612749.0,Parker,Parker 21' Jump Shot (11 PTS) (Brogdon 1 AST),freethrow,2pt missed,17,Low
21600362,148,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612761.0,Ross,MISS Ross 16' Pullup Jump Shot,2pt made,rebound,0,Low
21600362,149,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
21600362,150,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612761.0,Nogueira,Nogueira Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21600362,150,steal,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612749.0,Brogdon,Brogdon STEAL (2 STL),turnover,turnover,0,Low
21600362,151,turnover,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612749.0,Brogdon,Brogdon Lost Ball Turnover (P1.T3),steal,steal,0,Low
21600362,151,steal,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612761.0,Nogueira,Nogueira STEAL (1 STL),turnover,2pt made,0,Low
21600362,152,2pt,2,PT07M50.00S,07:50,Q2 07:50,49,30,1610612761.0,Ross,Ross  Cutting Dunk Shot (10 PTS) (Nogueira 1 AST),steal,2pt made,19,Low
21600362,153,2pt,2,PT07M35.00S,07:35,Q2 07:35,49,32,1610612749.0,Parker,Parker 17' Pullup Jump Shot (13 PTS),2pt made,foul,17,Low
21600362,154,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612749.0,Terry,Terry P.FOUL (P1.T4) (K.Fitzgerald),2pt made,2pt missed,0,Low
21600362,156,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612761.0,Ross,MISS Ross 16' Jump Shot,foul,rebound,0,Low
21600362,157,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21600362,158,2pt,2,PT07M04.00S,07:04,Q2 07:04,51,32,1610612761.0,Nogueira,Nogueira 2' Putback Layup (3 PTS),rebound,turnover,19,Low
21600362,159,turnover,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612749.0,Maker,Maker Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21600362,159,steal,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,0,Low
21600362,160,2pt,2,PT06M44.00S,06:44,Q2 06:44,53,32,1610612761.0,Ross,Ross 5' Driving Floating Jump Shot (12 PTS),steal,2pt made,21,Low
21600362,161,2pt,2,PT06M31.00S,06:31,Q2 06:31,53,34,1610612749.0,Terry,Terry 16' Jump Shot (2 PTS) (Parker 2 AST),2pt made,turnover,19,Low
21600362,162,turnover,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612761.0,Patterson,Patterson Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21600362,162,steal,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,turnover,0,Low
21600362,163,turnover,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612749.0,Teletovic,Teletovic Bad Pass Turnover (P2.T5),steal,steal,0,Low
21600362,163,steal,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612761.0,Joseph,Joseph STEAL (1 STL),turnover,3pt missed,0,Low
21600362,164,3pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Running Jump Shot,steal,rebound,0,Low
21600362,165,rebound,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
