game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600310,50,turnover,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612740.0,Frazier,Frazier Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600310,50,steal,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612763.0,Gasol,Gasol STEAL (2 STL),turnover,2pt made,0,Low
21600310,51,2pt,1,PT06M25.00S,06:25,Q1 06:25,5,10,1610612763.0,Allen,Allen 4' Jump Shot (2 PTS) (Gasol 1 AST),steal,2pt made,5,Low
21600310,52,2pt,1,PT06M11.00S,06:11,Q1 06:11,7,10,1610612740.0,Jones,Jones 2' Layup (2 PTS) (Frazier 2 AST),2pt made,timeout,3,Low
21600310,53,timeout,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600310,55,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612763.0,Gasol,MISS Gasol 9' Turnaround Fadeaway Shot,timeout,rebound,0,Low
21600310,56,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600310,57,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612763.0,Martin,Martin S.FOUL (P1.T3) (J.VanDuyne),rebound,freethrow,0,Low
21600310,58,freethrow,1,PT05M27.00S,05:27,Q1 05:27,8,10,1610612740.0,Jones,Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600310,61,freethrow,1,PT05M27.00S,05:27,Q1 05:27,9,10,1610612740.0,Jones,Jones Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600310,60,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21600310,61,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612763.0,Daniels,SUB in: T. Daniels,substitution,turnover,0,Low
21600310,63,turnover,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600310,63,steal,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612740.0,Hield,Hield STEAL (1 STL),turnover,2pt made,0,Low
21600310,64,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,10,1610612740.0,Davis,Davis 3' Layup (2 PTS),steal,foul,1,Low
21600310,65,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612740.0,Hield,Hield P.FOUL (P2.T2) (T.Brown),2pt made,substitution,0,Low
21600310,66,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612740.0,Hield,SUB out: B. Hield,foul,substitution,0,Low
21600310,67,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,3pt missed,0,Low
21600310,67,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612763.0,Harrison,MISS Harrison 25' 3PT Jump Shot,substitution,rebound,0,Low
21600310,68,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600310,69,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612740.0,Frazier,Frazier Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600310,69,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,foul,0,Low
21600310,70,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612740.0,Jones,Jones S.FOUL (P1.T3) (J.Williams),steal,freethrow,0,Low
21600310,71,freethrow,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612763.0,Harrison,MISS Harrison Free Throw 1 of 2,foul,rebound,0,Low
21600310,72,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600310,74,freethrow,1,PT04M18.00S,04:18,Q1 04:18,11,11,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21600310,73,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21600310,74,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,foul,0,Low
21600310,77,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612763.0,Gasol,Gasol P.FOUL (P1.T4) (J.Williams),substitution,substitution,0,Low
21600310,78,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612763.0,Harrison,SUB out: A. Harrison,foul,substitution,0,Low
21600310,79,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,3pt missed,0,Low
21600310,79,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Galloway,MISS Galloway 25' 3PT Jump Shot,substitution,rebound,0,Low
21600310,80,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600310,81,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T4) (J.Williams),rebound,freethrow,0,Low
21600310,82,freethrow,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21600310,83,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600310,85,freethrow,1,PT03M40.00S,03:40,Q1 03:40,11,12,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Low
21600310,84,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612740.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21600310,85,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612740.0,Brown,SUB in: A. Brown,substitution,2pt missed,0,Low
21600310,88,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612740.0,Frazier,MISS Frazier 3' Jump Shot,substitution,rebound,0,Low
21600310,89,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612763.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600310,90,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612763.0,Williams,MISS Williams 4' Running Layup,rebound,rebound,0,Low
21600310,91,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600310,92,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21600310,92,steal,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,2pt missed,0,Low
21600310,93,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612740.0,Jones,MISS Jones 2' Layup,steal,rebound,0,Low
21600310,94,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600310,95,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612763.0,Gasol,MISS Gasol 7' Hook Shot,rebound,rebound,0,Low
21600310,96,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600310,97,3pt,1,PT02M39.00S,02:39,Q1 02:39,14,12,1610612740.0,Galloway,Galloway 25' 3PT Jump Shot (3 PTS) (Frazier 3 AST),rebound,timeout,2,Low
21600310,98,timeout,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,,Grizzlies Timeout: Short (Reg.1 Short 1),3pt made,timeout,0,Low
21600310,115,timeout,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21600310,99,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,0,Low
21600310,100,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Williams,SUB out: T. Williams,substitution,substitution,0,Low
21600310,101,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Davis,SUB in: D. Davis,substitution,substitution,0,Low
21600310,102,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Douglas,SUB in: T. Douglas,substitution,2pt missed,0,Low
21600310,101,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612763.0,Daniels,MISS Daniels 23' Jump Shot,substitution,rebound,0,Low
21600310,102,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600310,103,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612740.0,Galloway,MISS Galloway 20' Jump Shot,rebound,rebound,0,Low
21600310,104,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600310,105,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Jones,MISS Jones 2' Layup,rebound,rebound,0,Low
21600310,106,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600310,107,3pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612763.0,Douglas,MISS Douglas 25' 3PT Jump Shot,rebound,rebound,0,Low
21600310,108,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600310,109,2pt,1,PT01M55.00S,01:55,Q1 01:55,16,12,1610612740.0,Brown,Brown  Dunk (2 PTS) (Jones 1 AST),rebound,foul,4,Low
21600310,110,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Jones,PELICANS T.Foul (Def. 3 Sec Jones ) (J.Williams),2pt made,freethrow,0,Low
21600310,111,freethrow,1,PT01M43.00S,01:43,Q1 01:43,16,13,1610612763.0,Daniels,Daniels Free Throw Technical (1 PTS),foul,substitution,3,Low
21600310,113,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
21600310,114,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Hill,SUB in: S. Hill,substitution,2pt made,0,Low
21600310,114,2pt,1,PT01M26.00S,01:26,Q1 01:26,16,15,1610612763.0,Martin,Martin 21' Jump Shot (2 PTS) (Daniels 1 AST),substitution,3pt missed,1,Low
21600310,116,3pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612740.0,Ajinca,MISS Ajinca 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600310,117,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600310,119,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612763.0,Martin,MISS Martin 2' Layup,rebound,rebound,0,Low
21600310,120,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612763.0,Martin,Martin REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21600310,121,2pt,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612763.0,Martin,MISS Martin 3' Layup,rebound,rebound,0,Low
21600310,122,rebound,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600310,123,2pt,1,PT00M44.80S,00:44,Q1 00:44,18,15,1610612740.0,Hill,S. Hill 1' Layup (2 PTS),rebound,foul,3,Low
21600310,124,foul,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612763.0,Daniels,Daniels S.FOUL (P1.PN) (J.Williams),2pt made,freethrow,0,Low
21600310,125,freethrow,1,PT00M44.80S,00:44,Q1 00:44,19,15,1610612740.0,Hill,S. Hill Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21600310,127,turnover,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612763.0,Davis,Davis Lost Ball Turnover (P1.T4),freethrow,steal,0,Low
21600310,127,steal,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612740.0,Hill,S. Hill STEAL (1 STL),turnover,foul,0,Low
21600310,128,foul,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612763.0,Davis,Davis P.FOUL (P1.PN) (J.VanDuyne),steal,freethrow,0,Low
21600310,129,freethrow,1,PT00M31.90S,00:31,Q1 00:31,20,15,1610612740.0,Hill,S. Hill Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600310,131,freethrow,1,PT00M31.90S,00:31,Q1 00:31,21,15,1610612740.0,Hill,S. Hill Free Throw 2 of 2 (5 PTS),freethrow,2pt made,6,Low
21600310,133,2pt,1,PT00M11.70S,00:11,Q1 00:11,21,17,1610612763.0,Baldwin IV,Baldwin 2' Driving Layup (2 PTS),freethrow,instant replay,4,Low
21600310,137,period,1,PT00M00.00S,00:00,Q1 00:00,21,17,1610612740.0,,End of 1st Period (8:39 PM EST),instant replay,period,4,Low
21600310,139,period,2,PT12M00.00S,12:00,Q2 12:00,21,17,1610612740.0,,Start of 2nd Period (8:40 PM EST),period,foul,4,Low
21600310,140,foul,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612740.0,Jones,PELICANS T.Foul (Def. 3 Sec Jones ) (J.Williams),period,freethrow,0,Low
21600310,141,freethrow,2,PT12M00.00S,12:00,Q2 12:00,21,18,1610612763.0,Daniels,Daniels Free Throw Technical (2 PTS),foul,2pt missed,3,Low
21600310,143,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612763.0,Daniels,MISS Daniels 2' Layup,freethrow,rebound,0,Low
21600310,144,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600310,146,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,Brown,MISS Brown 3' Jump Shot,rebound,block,0,Low
21600310,146,block,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612763.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600310,148,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600310,150,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612740.0,Brown,MISS Brown 30' 3PT Jump Shot,rebound,rebound,0,Low
21600310,151,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612763.0,Douglas,Douglas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600310,152,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612763.0,Douglas,Douglas Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600310,152,steal,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612740.0,Brown,Brown STEAL (1 STL),turnover,2pt missed,0,Low
21600310,153,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612740.0,Brown,MISS Brown 1' Layup,steal,rebound,0,Low
21600310,154,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600310,155,2pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612763.0,Martin,MISS Martin 12' Jump Shot,rebound,rebound,0,Low
21600310,156,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21600310,157,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612740.0,Brown,MISS Brown 27' 3PT Jump Shot,rebound,rebound,0,Low
21600310,158,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612763.0,Douglas,Douglas REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600310,159,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612763.0,Martin,MISS Martin 2' Layup,rebound,block,0,Low
21600310,159,block,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612740.0,Ajinca,Ajinca BLOCK (1 BLK),2pt missed,rebound,0,Low
21600310,160,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612763.0,Martin,Martin REBOUND (Off:3 Def:4),block,3pt made,0,Low
21600310,161,3pt,2,PT10M30.00S,10:30,Q2 10:30,21,21,1610612763.0,Daniels,Daniels 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),rebound,foul,0,Low
21600310,162,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612763.0,Davis,Davis S.FOUL (P2.T1) (T.Brown),3pt made,freethrow,0,Low
21600310,163,freethrow,2,PT10M18.00S,10:18,Q2 10:18,22,21,1610612740.0,Hill,S. Hill Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21600310,165,freethrow,2,PT10M18.00S,10:18,Q2 10:18,23,21,1610612740.0,Hill,S. Hill Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,2,Low
21600310,167,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612763.0,Daniels,MISS Daniels 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600310,168,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600310,169,2pt,2,PT09M44.00S,09:44,Q2 09:44,25,21,1610612740.0,Hill,S. Hill 2' Layup (9 PTS),rebound,turnover,4,Low
21600310,170,turnover,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612763.0,Davis,Davis Out of Bounds Lost Ball Turnover (P2.T6),2pt made,foul,0,Low
21600310,171,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612763.0,Douglas,Douglas S.FOUL (P1.T2) (J.VanDuyne),turnover,freethrow,0,Low
21600310,172,freethrow,2,PT09M15.00S,09:15,Q2 09:15,26,21,1610612740.0,Galloway,Galloway Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600310,174,freethrow,2,PT09M15.00S,09:15,Q2 09:15,27,21,1610612740.0,Galloway,Galloway Free Throw 2 of 2 (5 PTS),freethrow,3pt made,6,Low
21600310,176,3pt,2,PT08M55.00S,08:55,Q2 08:55,27,24,1610612763.0,Daniels,Daniels 26' 3PT Jump Shot (8 PTS) (Baldwin 1 AST),freethrow,3pt made,3,Low
21600310,178,3pt,2,PT08M46.00S,08:46,Q2 08:46,30,24,1610612740.0,Galloway,Galloway 29' 3PT Pullup Jump Shot (8 PTS),3pt made,3pt missed,6,Low
