game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600453,40,freethrow,1,PT08M12.00S,08:12,Q1 08:12,10,11,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21600453,39,substitution,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,0,Low
21600453,40,substitution,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,0,Low
21600453,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612756.0,Booker,MISS Booker 17' Turnaround Jump Shot,substitution,rebound,0,Low
21600453,43,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600453,44,foul,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T3) (B.Kennedy),rebound,substitution,0,Low
21600453,45,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,0,Low
21600453,46,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,0,Low
21600453,46,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,substitution,substitution,0,Low
21600453,47,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt made,0,Low
21600453,47,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,13,1610612755.0,Henderson,Henderson 18' Fadeaway Jumper (7 PTS),substitution,3pt missed,3,Low
21600453,48,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612756.0,Tucker,MISS Tucker 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600453,49,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600453,50,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T4) (M.Ayotte),rebound,foul,0,Low
21600453,51,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612756.0,Booker,Booker T.FOUL (P0.T4) (B.Kennedy),foul,freethrow,0,Low
21600453,52,freethrow,1,PT07M00.00S,07:00,Q1 07:00,10,14,1610612755.0,Covington,Covington Free Throw Technical (1 PTS),foul,freethrow,4,Low
21600453,54,freethrow,1,PT07M00.00S,07:00,Q1 07:00,10,15,1610612755.0,Covington,Covington Free Throw 1 of 2 (2 PTS),freethrow,freethrow,5,Low
21600453,58,freethrow,1,PT07M00.00S,07:00,Q1 07:00,10,16,1610612755.0,Covington,Covington Free Throw 2 of 2 (3 PTS),freethrow,substitution,6,Low
21600453,56,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21600453,57,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600453,58,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21600453,59,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,3pt made,0,Low
21600453,60,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,16,1610612756.0,Warren,Warren 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),substitution,3pt missed,3,Low
21600453,61,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600453,62,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600453,63,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612756.0,Warren,MISS Warren 2' Cutting Layup Shot,rebound,rebound,0,Low
21600453,64,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600453,65,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,Warren,MISS Warren 12' Jump Shot,rebound,block,0,Low
21600453,65,block,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600453,66,2pt,1,PT06M21.00S,06:21,Q1 06:21,15,16,1610612756.0,Chandler,Chandler 2' Reverse Layup (2 PTS),block,rebound,1,Low
21600453,67,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:4),2pt made,2pt missed,0,Low
21600453,68,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612755.0,McConnell,MISS McConnell 14' Pullup Jump Shot,rebound,rebound,0,Low
21600453,69,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Low
21600453,70,3pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,rebound,rebound,0,Low
21600453,71,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21600453,73,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600453,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21600453,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21600453,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21600453,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Len,SUB in: A. Len,substitution,3pt missed,0,Low
21600453,78,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612755.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,substitution,rebound,0,Low
21600453,79,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600453,80,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Booker,Booker OFF.Foul (P1) (B.Kennedy),rebound,turnover,0,Low
21600453,81,turnover,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Booker,Booker Foul Turnover (P1.T2),foul,2pt made,0,Low
21600453,82,2pt,1,PT05M21.00S,05:21,Q1 05:21,15,18,1610612755.0,Covington,Covington 1' Cutting Layup Shot (5 PTS) (Thompson 1 AST),turnover,2pt made,3,Low
21600453,83,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,18,1610612756.0,Knight,Knight 1' Cutting Layup Shot (2 PTS) (Len 1 AST),2pt made,foul,1,Low
21600453,84,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612755.0,Thompson,Thompson S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,0,Low
21600453,85,freethrow,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612756.0,Knight,MISS Knight Free Throw 1 of 1,foul,rebound,0,Low
21600453,87,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612755.0,,TEAM defensive REBOUND,freethrow,2pt made,0,Low
21600453,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,20,1610612755.0,Noel,Noel 17' Jump Shot (2 PTS) (Ilyasova 1 AST),rebound,foul,3,Low
21600453,89,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612755.0,Thompson,Thompson Personal Take Foul (P2.T3) (H.Workman),2pt made,turnover,0,Low
21600453,90,turnover,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Warren,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt missed,0,Low
21600453,91,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612755.0,McConnell,MISS McConnell 2' Driving Reverse Layup,turnover,rebound,0,Low
21600453,92,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600453,93,turnover,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600453,93,steal,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,foul,0,Low
21600453,94,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Tucker,Tucker Shooting Block Foul (P2.PN) (H.Workman),steal,freethrow,0,Low
21600453,95,freethrow,1,PT04M15.00S,04:15,Q1 04:15,17,21,1610612755.0,McConnell,McConnell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600453,98,freethrow,1,PT04M15.00S,04:15,Q1 04:15,17,22,1610612755.0,McConnell,McConnell Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21600453,97,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,0,Low
21600453,98,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,0,Low
21600453,100,3pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600453,101,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Warren,Warren REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21600453,102,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Booker,Booker Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600453,102,steal,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612755.0,Noel,Noel STEAL (1 STL),turnover,2pt missed,0,Low
21600453,103,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612755.0,McConnell,MISS McConnell 13' Turnaround Jump Shot,steal,rebound,0,Low
21600453,104,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600453,105,foul,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612755.0,Covington,Covington P.FOUL (P1.T4) (H.Workman),rebound,substitution,0,Low
21600453,106,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,0,Low
21600453,107,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,0,Low
21600453,107,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612756.0,Bledsoe,MISS Bledsoe 7' Jump Shot,substitution,block,0,Low
21600453,107,block,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21600453,108,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,,TEAM defensive REBOUND,block,timeout,0,Low
21600453,109,timeout,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600453,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Covington,SUB out: R. Covington,timeout,substitution,0,Low
21600453,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600453,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,0,Low
21600453,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Rodriguez,SUB in: S. Rodriguez,substitution,substitution,0,Low
21600453,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,0,Low
21600453,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt missed,0,Low
21600453,115,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612755.0,Embiid,MISS Embiid 11' Fadeaway Jumper,substitution,block,0,Low
21600453,115,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600453,116,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),block,turnover,0,Low
21600453,117,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21600453,117,steal,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Noel,Noel STEAL (2 STL),turnover,3pt missed,0,Low
21600453,118,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612755.0,Rodriguez,MISS Rodriguez 26' 3PT Jump Shot,steal,rebound,0,Low
21600453,119,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600453,120,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612755.0,Noel,Noel P.FOUL (P1.PN) (H.Workman),rebound,freethrow,0,Low
21600453,121,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,0,Low
21600453,122,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600453,124,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,22,1610612756.0,Warren,Warren Free Throw 2 of 2 (4 PTS),rebound,substitution,4,Low
21600453,123,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
21600453,124,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612755.0,Henderson,SUB in: G. Henderson,substitution,3pt made,0,Low
21600453,127,3pt,1,PT02M12.00S,02:12,Q1 02:12,18,25,1610612755.0,Rodriguez,Rodriguez 24' 3PT Jump Shot (4 PTS) (Henderson 1 AST),substitution,2pt made,7,Low
21600453,129,2pt,1,PT01M59.00S,01:59,Q1 01:59,20,25,1610612756.0,Warren,Warren 1' Driving Layup (6 PTS),3pt made,foul,5,Low
21600453,130,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Dudley,Dudley P.FOUL (P1.PN) (H.Workman),2pt made,freethrow,0,Low
21600453,131,freethrow,1,PT01M46.00S,01:46,Q1 01:46,20,26,1610612755.0,Noel,Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600453,137,freethrow,1,PT01M46.00S,01:46,Q1 01:46,20,27,1610612755.0,Noel,Noel Free Throw 2 of 2 (4 PTS),freethrow,foul,7,Low
21600453,139,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612755.0,Saric,Saric P.FOUL (P1.PN) (B.Kennedy),freethrow,freethrow,0,Low
21600453,140,freethrow,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,0,Low
21600453,141,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600453,143,freethrow,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,Warren,MISS Warren Free Throw 2 of 2,rebound,substitution,0,Low
21600453,142,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,0,Low
21600453,143,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,rebound,0,Low
21600453,145,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600453,146,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612755.0,Embiid,MISS Embiid 8' Turnaround Hook Shot,rebound,rebound,0,Low
21600453,147,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600453,148,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612756.0,Knight,MISS Knight 7' Jump Shot,rebound,block,0,Low
21600453,148,block,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600453,149,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21600453,150,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612756.0,Len,MISS Len 11' Turnaround Jump Shot,rebound,rebound,0,Low
21600453,151,rebound,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600453,152,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612755.0,Saric,MISS Saric 10' Jump Shot,rebound,block,0,Low
21600453,152,block,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21600453,160,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612756.0,Warren,Warren REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600453,153,2pt,1,PT00M50.10S,00:50,Q1 00:50,22,27,1610612756.0,Knight,Knight 2' Running Layup (4 PTS) (Warren 1 AST),rebound,foul,5,Low
21600453,154,foul,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612756.0,Len,Len S.FOUL (P1.PN) (M.Ayotte),2pt made,freethrow,0,Low
21600453,155,freethrow,1,PT00M35.30S,00:35,Q1 00:35,22,28,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21600453,157,freethrow,1,PT00M35.30S,00:35,Q1 00:35,22,29,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Low
21600453,159,2pt,1,PT00M27.90S,00:27,Q1 00:27,24,29,1610612756.0,Knight,Knight  Driving Layup (6 PTS),freethrow,2pt made,5,Low
21600453,161,2pt,1,PT00M06.20S,00:06,Q1 00:06,24,31,1610612755.0,Thompson,Thompson  Cutting Dunk Shot (2 PTS) (Rodriguez 2 AST),2pt made,2pt missed,7,Low
21600453,162,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Warren,MISS Warren 12' Jump Shot,2pt made,period,0,Low
21600453,163,period,1,PT00M00.00S,00:00,Q1 00:00,24,31,1610612756.0,,End of 1st Period (9:41 PM EST),2pt missed,rebound,7,Low
21600453,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21600453,166,period,2,PT12M00.00S,12:00,Q2 12:00,24,31,1610612756.0,,Start of 2nd Period (9:43 PM EST),rebound,substitution,7,Low
21600453,167,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612756.0,Warren,MISS Warren 9' Pullup Jump Shot,substitution,rebound,0,Low
21600453,169,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600453,171,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,31,1610612756.0,Dudley,Dudley 16' Jump Shot (2 PTS),rebound,2pt made,5,Low
21600453,172,2pt,2,PT11M15.00S,11:15,Q2 11:15,26,33,1610612755.0,Rodriguez,Rodriguez 3' Driving Layup (6 PTS),2pt made,2pt made,7,Low
21600453,173,2pt,2,PT10M53.00S,10:53,Q2 10:53,28,33,1610612756.0,Len,Len  Cutting Dunk Shot (2 PTS) (Dudley 1 AST),2pt made,2pt made,5,Low
21600453,174,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,35,1610612755.0,Saric,Saric 21' Jump Shot (2 PTS) (Henderson 2 AST),2pt made,2pt made,7,Low
21600453,175,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,35,1610612756.0,Knight,Knight 15' Step Back Jump Shot (8 PTS),2pt made,foul,5,Low
21600453,176,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612756.0,Len,Len S.FOUL (P2.T1) (H.Workman),2pt made,freethrow,0,Low
21600453,177,freethrow,2,PT09M55.00S,09:55,Q2 09:55,30,36,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
21600453,181,freethrow,2,PT09M55.00S,09:55,Q2 09:55,30,37,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
21600453,179,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,freethrow,substitution,0,Low
21600453,180,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,0,Low
