game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600320,33,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,4,1610612762.0,Diaw,Diaw Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600320,35,freethrow,1,PT08M22.00S,08:22,Q1 08:22,9,4,1610612762.0,Diaw,Diaw Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21600320,37,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612756.0,Bledsoe,MISS Bledsoe 2' Driving Reverse Layup,freethrow,2pt missed,0,Low
21600320,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Chandler,MISS Chandler 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600320,39,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21600320,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21600320,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612762.0,Exum,MISS Exum 1' Running Layup,rebound,rebound,0,Low
21600320,42,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600320,43,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,3pt missed,0,Low
21600320,44,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612762.0,Diaw,MISS Diaw 25' 3PT Jump Shot,turnover,rebound,0,Low
21600320,45,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600320,46,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612756.0,Bledsoe,Bledsoe Discontinue Dribble Turnover (P2.T4),rebound,3pt made,0,Low
21600320,47,3pt,1,PT07M09.00S,07:09,Q1 07:09,12,4,1610612762.0,Exum,Exum 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),turnover,foul,8,Low
21600320,48,foul,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612762.0,Exum,Exum Shooting Block Foul (P1.T1) (T.Brothers),3pt made,freethrow,0,Low
21600320,49,freethrow,1,PT07M02.00S,07:02,Q1 07:02,12,5,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600320,52,freethrow,1,PT07M02.00S,07:02,Q1 07:02,12,6,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600320,51,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,0,Low
21600320,52,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21600320,55,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,6,1610612762.0,Hayward,Hayward 7' Fadeaway Jumper (2 PTS) (Diaw 2 AST),substitution,2pt missed,8,Low
21600320,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612756.0,Len,MISS Len 3' Jump Shot,2pt made,block,0,Low
21600320,56,block,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612762.0,Exum,Exum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600320,57,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:3),block,3pt made,0,Low
21600320,58,3pt,1,PT06M29.00S,06:29,Q1 06:29,17,6,1610612762.0,Hood,Hood 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),rebound,timeout,11,Low
21600320,59,timeout,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600320,61,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612762.0,Hayward,SUB out: G. Hayward,timeout,substitution,0,Low
21600320,62,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt made,0,Low
21600320,62,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,8,1610612756.0,Len,Len 15' Jump Shot (2 PTS) (Bledsoe 1 AST),substitution,foul,9,Low
21600320,63,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Exum,Exum OFF.Foul (P2) (K.Scott),2pt made,turnover,0,Low
21600320,64,turnover,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Exum,Exum Foul Turnover (P1.T1),foul,substitution,0,Low
21600320,65,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,0,Low
21600320,66,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21600320,67,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600320,68,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21600320,69,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21600320,70,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,foul,0,Low
21600320,68,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T2) (K.Scott),substitution,freethrow,0,Low
21600320,69,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,9,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21600320,72,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,10,1610612756.0,Len,Len Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21600320,71,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Diaw,SUB out: B. Diaw,freethrow,substitution,0,Low
21600320,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,2pt made,0,Low
21600320,74,2pt,1,PT05M31.00S,05:31,Q1 05:31,19,10,1610612762.0,Johnson,Johnson 18' Fadeaway Jumper (2 PTS),substitution,2pt missed,9,Low
21600320,75,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612756.0,Knight,MISS Knight 3' Driving Layup,2pt made,rebound,0,Low
21600320,76,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600320,77,2pt,1,PT05M09.00S,05:09,Q1 05:09,21,10,1610612762.0,Mack,Mack 2' Driving Layup (2 PTS),rebound,2pt missed,11,Low
21600320,78,2pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Booker,MISS Booker 12' Jump Shot,2pt made,rebound,0,Low
21600320,79,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600320,80,2pt,1,PT04M43.00S,04:43,Q1 04:43,23,10,1610612762.0,Hood,Hood 6' Driving Floating Jump Shot (8 PTS),rebound,turnover,13,Low
21600320,81,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612756.0,Booker,Booker Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21600320,81,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt missed,0,Low
21600320,82,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Hood,MISS Hood 3' Driving Reverse Layup,steal,rebound,0,Low
21600320,83,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600320,84,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600320,85,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600320,86,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Len,Len L.B.FOUL (P1.PN) (T.Brothers),rebound,freethrow,0,Low
21600320,89,freethrow,1,PT03M59.00S,03:59,Q1 03:59,24,10,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
21600320,92,freethrow,1,PT03M59.00S,03:59,Q1 03:59,25,10,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Low
21600320,87,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612762.0,Hood,SUB out: R. Hood,freethrow,substitution,0,Low
21600320,88,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600320,89,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21600320,90,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21600320,91,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600320,92,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,0,Low
21600320,94,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612756.0,Knight,MISS Knight 3' Driving Layup,substitution,rebound,0,Low
21600320,95,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600320,96,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612762.0,Mack,Mack Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21600320,97,2pt,1,PT03M40.00S,03:40,Q1 03:40,25,12,1610612756.0,Bledsoe,Bledsoe 3' Layup (4 PTS),turnover,foul,13,Low
21600320,98,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612762.0,Lyles,Lyles S.FOUL (P1.T3) (B.Taylor),2pt made,freethrow,0,Low
21600320,99,freethrow,1,PT03M40.00S,03:40,Q1 03:40,25,13,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (5 PTS),foul,3pt missed,12,Low
21600320,101,3pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612762.0,Johnson,MISS Johnson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600320,102,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600320,103,2pt,1,PT03M15.00S,03:15,Q1 03:15,25,15,1610612756.0,Len,Len 2' Hook Shot (6 PTS) (Dudley 1 AST),rebound,timeout,10,Low
21600320,104,timeout,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21600320,106,3pt,1,PT02M49.00S,02:49,Q1 02:49,28,15,1610612762.0,Johnson,Johnson 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),timeout,2pt missed,13,Low
21600320,107,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Knight,MISS Knight 22' Pullup Jump Shot,3pt made,rebound,0,Low
21600320,108,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600320,109,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.PN) (T.Brothers),rebound,freethrow,0,Low
21600320,110,freethrow,1,PT02M12.00S,02:12,Q1 02:12,29,15,1610612762.0,Mack,Mack Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21600320,113,freethrow,1,PT02M12.00S,02:12,Q1 02:12,30,15,1610612762.0,Mack,Mack Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21600320,112,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600320,113,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,3pt missed,0,Low
21600320,115,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,substitution,rebound,0,Low
21600320,116,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612762.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600320,117,turnover,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612762.0,Mack,Mack Out of Bounds Lost Ball Turnover (P2.T3),rebound,2pt made,0,Low
21600320,118,2pt,1,PT01M08.00S,01:08,Q1 01:08,30,17,1610612756.0,Dudley,Dudley 3' Driving Layup (2 PTS),turnover,3pt missed,13,Low
21600320,119,3pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612762.0,Lyles,MISS Lyles 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600320,120,rebound,1,PT00M47.30S,00:47,Q1 00:47,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600320,121,turnover,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612756.0,Dudley,Dudley Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600320,121,steal,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612762.0,Withey,Withey STEAL (1 STL),turnover,3pt made,0,Low
21600320,122,3pt,1,PT00M30.10S,00:30,Q1 00:30,33,17,1610612762.0,Johnson,Johnson 25' 3PT Jump Shot (8 PTS) (Mack 1 AST),steal,foul,16,Low
21600320,123,foul,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612762.0,Withey,Withey S.FOUL (P1.T4) (K.Scott),3pt made,freethrow,0,Low
21600320,124,freethrow,1,PT00M07.70S,00:07,Q1 00:07,33,18,1610612756.0,Len,Len Free Throw 1 of 2 (7 PTS),foul,freethrow,15,Low
21600320,126,freethrow,1,PT00M07.70S,00:07,Q1 00:07,33,19,1610612756.0,Len,Len Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,14,Low
21600320,128,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612762.0,Johnson,MISS Johnson 17' Fadeaway Jumper,freethrow,rebound,0,Low
21600320,129,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600320,130,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612762.0,Lyles,MISS Lyles 1' Tip Layup Shot,rebound,rebound,0,Low
21600320,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600320,132,period,1,PT00M00.00S,00:00,Q1 00:00,33,19,1610612762.0,,End of 1st Period (9:38 PM EST),rebound,period,14,Low
21600320,134,period,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612762.0,,Start of 2nd Period (9:40 PM EST),period,substitution,14,Low
21600320,135,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612762.0,Mack,MISS Mack 20' Jump Shot,substitution,rebound,0,Low
21600320,136,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600320,137,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612756.0,Knight,MISS Knight 3' Driving Layup,rebound,block,0,Low
21600320,137,block,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21600320,138,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600320,139,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Len,MISS Len 2' Layup,rebound,block,0,Low
21600320,139,block,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612762.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600320,140,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:0),block,3pt made,0,Low
21600320,141,3pt,2,PT11M17.00S,11:17,Q2 11:17,33,22,1610612756.0,Barbosa,Barbosa 25' 3PT Jump Shot (3 PTS) (Dudley 2 AST),rebound,3pt missed,11,Low
21600320,142,3pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612762.0,Mack,MISS Mack 24' 3PT Step Back Jump Shot,3pt made,rebound,0,Low
21600320,143,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600320,144,2pt,2,PT10M50.00S,10:50,Q2 10:50,33,24,1610612756.0,Barbosa,Barbosa 2' Running Layup (5 PTS),rebound,foul,9,Low
21600320,145,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612762.0,Withey,Withey S.FOUL (P2.T1) (B.Taylor),2pt made,freethrow,0,Low
21600320,147,freethrow,2,PT10M50.00S,10:50,Q2 10:50,33,25,1610612756.0,Barbosa,Barbosa Free Throw 1 of 1 (6 PTS),foul,substitution,8,Low
21600320,146,substitution,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612762.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21600320,147,substitution,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,2pt made,0,Low
21600320,149,2pt,2,PT10M26.00S,10:26,Q2 10:26,35,25,1610612762.0,Withey,Withey 15' Jump Shot (2 PTS) (Hayward 2 AST),substitution,3pt missed,10,Low
21600320,150,3pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612756.0,Barbosa,MISS Barbosa 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600320,151,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600320,152,2pt,2,PT09M59.00S,09:59,Q2 09:59,37,25,1610612762.0,Exum,Exum 2' Driving Layup (5 PTS),rebound,turnover,12,Low
21600320,153,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612756.0,Barbosa,Barbosa Out of Bounds Lost Ball Turnover (P1.T7),2pt made,3pt missed,0,Low
21600320,154,3pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,turnover,rebound,0,Low
21600320,155,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600320,156,2pt,2,PT09M11.00S,09:11,Q2 09:11,37,27,1610612756.0,Knight,Knight 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,10,Low
21600320,157,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612762.0,Withey,MISS Withey 2' Driving Layup,2pt made,rebound,0,Low
21600320,158,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600320,159,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Exum,Exum S.FOUL (P3.T2) (T.Brothers),rebound,timeout,0,Low
21600320,160,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Regular,foul,instant replay,0,Low
21600320,165,freethrow,2,PT08M53.00S,08:53,Q2 08:53,37,28,1610612756.0,Knight,Knight Free Throw 1 of 2 (3 PTS),instant replay,freethrow,9,Low
21600320,167,freethrow,2,PT08M53.00S,08:53,Q2 08:53,37,29,1610612756.0,Knight,Knight Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21600320,163,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21600320,164,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
21600320,165,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600320,166,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21600320,169,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612762.0,Hayward,MISS Hayward 3' Layup,substitution,rebound,0,Low
21600320,170,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600320,171,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612756.0,Dudley,Dudley P.FOUL (P1.T1) (T.Brothers),rebound,foul,0,Low
21600320,173,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612756.0,Barbosa,Barbosa P.FOUL (P1.T2) (K.Scott),foul,foul,0,Low
21600320,175,foul,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612756.0,Len,Len P.FOUL (P2.T3) (B.Taylor),foul,3pt made,0,Low
