game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600402,23,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612747.0,Deng,MISS Deng 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600402,24,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600402,25,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612739.0,Thompson,MISS Thompson 7' Pullup Jump Shot,rebound,rebound,0,Low
21600402,26,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600402,27,3pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Young,MISS Young 27' 3PT Jump Shot,rebound,rebound,0,Low
21600402,28,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600402,29,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612747.0,Mozgov,Mozgov Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600402,29,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21600402,30,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,8,1610612739.0,James,James  Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),steal,2pt missed,2,Low
21600402,31,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612747.0,Young,MISS Young 14' Pullup Jump Shot,2pt made,rebound,0,Low
21600402,32,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600402,34,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Ingram,MISS Ingram 17' Jump Shot,rebound,rebound,0,Low
21600402,35,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600402,36,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600402,36,steal,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612747.0,Mozgov,Mozgov STEAL (1 STL),turnover,2pt made,0,Low
21600402,37,2pt,1,PT06M55.00S,06:55,Q1 06:55,6,10,1610612747.0,Randle,Randle 1' Layup (2 PTS),steal,2pt made,4,Low
21600402,39,2pt,1,PT06M40.00S,06:40,Q1 06:40,8,10,1610612739.0,Irving,Irving 20' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21600402,40,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612747.0,Randle,MISS Randle 20' Jump Shot,2pt made,rebound,0,Low
21600402,41,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600402,42,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21600402,43,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600402,44,2pt,1,PT05M59.00S,05:59,Q1 05:59,8,12,1610612747.0,Randle,Randle 11' Jump Shot (4 PTS) (Deng 1 AST),rebound,2pt made,4,Low
21600402,45,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,12,1610612739.0,Thompson,Thompson 7' Floating Jump Shot (2 PTS) (Irving 2 AST),2pt made,2pt made,2,Low
21600402,46,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,14,1610612747.0,Randle,Randle 8' Turnaround Bank Shot (6 PTS),2pt made,turnover,4,Low
21600402,48,turnover,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612739.0,Smith,Smith Illegal Screen Turnover (P1.T3),2pt made,timeout,0,Low
21600402,49,timeout,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21600402,53,2pt,1,PT05M20.00S,05:20,Q1 05:20,10,16,1610612747.0,Ingram,Ingram  Alley Oop Dunk (2 PTS) (Deng 2 AST),timeout,2pt missed,6,Low
21600402,54,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612739.0,Smith,MISS Smith 21' Jump Shot,2pt made,rebound,0,Low
21600402,55,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600402,56,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21600402,57,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600402,58,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,16,1610612739.0,Smith,Smith  Running Dunk (2 PTS) (Irving 3 AST),rebound,2pt missed,4,Low
21600402,59,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612747.0,Mozgov,MISS Mozgov 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21600402,60,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600402,61,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Randle,Randle P.FOUL (P1.T1) (S.Anderson),rebound,substitution,0,Low
21600402,62,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Deng,SUB out: L. Deng,foul,substitution,0,Low
21600402,63,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600402,64,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,0,Low
21600402,65,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,0,Low
21600402,64,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612739.0,Irving,MISS Irving 8' Running Jump Shot,substitution,rebound,0,Low
21600402,65,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600402,66,2pt,1,PT04M03.00S,04:03,Q1 04:03,12,18,1610612747.0,Clarkson,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),rebound,3pt made,6,Low
21600402,67,3pt,1,PT03M41.00S,03:41,Q1 03:41,15,18,1610612739.0,Smith,Smith 24' 3PT Jump Shot (5 PTS) (Love 1 AST),2pt made,2pt missed,3,Low
21600402,68,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612747.0,Randle,MISS Randle 7' Driving Bank Shot,3pt made,rebound,0,Low
21600402,69,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600402,70,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Smith,MISS Smith 18' Step Back Jump Shot,rebound,rebound,0,Low
21600402,71,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600402,72,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,20,1610612747.0,Randle,Randle 1' Cutting Layup Shot (8 PTS) (Young 2 AST),rebound,foul,5,Low
21600402,73,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612739.0,Smith,Smith S.FOUL (P1.T1) (R.Garretson),2pt made,freethrow,0,Low
21600402,74,freethrow,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612747.0,Randle,MISS Randle Free Throw 1 of 1,foul,rebound,0,Low
21600402,76,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:5),freethrow,2pt made,0,Low
21600402,77,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,20,1610612739.0,Thompson,Thompson  Cutting Dunk Shot (4 PTS) (Irving 4 AST),rebound,timeout,3,Low
21600402,78,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600402,80,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,James,SUB out: L. James,timeout,substitution,0,Low
21600402,81,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21600402,82,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21600402,83,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21600402,84,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,0,Low
21600402,85,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Liggins,SUB in: D. Liggins,substitution,substitution,0,Low
21600402,86,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600402,87,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,3pt made,0,Low
21600402,84,3pt,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612747.0,Young,Young 27' 3PT Jump Shot (7 PTS) (Ingram 2 AST),substitution,2pt made,6,Low
21600402,85,2pt,1,PT02M26.00S,02:26,Q1 02:26,19,23,1610612739.0,Love,Love 7' Hook Shot (6 PTS) (Liggins 1 AST),3pt made,foul,4,Low
21600402,87,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612739.0,Liggins,Liggins S.FOUL (P1.T2) (S.Anderson),2pt made,instant replay,0,Low
21600402,89,freethrow,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612747.0,Williams,Williams Free Throw 1 of 3 (1 PTS),instant replay,freethrow,5,Low
21600402,91,freethrow,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612747.0,Williams,MISS Williams Free Throw 2 of 3,freethrow,rebound,0,Low
21600402,92,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600402,93,freethrow,1,PT02M15.00S,02:15,Q1 02:15,19,25,1610612747.0,Williams,Williams Free Throw 3 of 3 (2 PTS),rebound,2pt made,6,Low
21600402,96,2pt,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612739.0,Love,Love 7' Turnaround Fadeaway (8 PTS),freethrow,foul,4,Low
21600402,97,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Shumpert,Shumpert P.FOUL (P1.T3) (R.Garretson),2pt made,substitution,0,Low
21600402,98,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612747.0,Young,SUB out: N. Young,foul,substitution,0,Low
21600402,99,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21600402,100,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612747.0,Deng,SUB in: L. Deng,substitution,substitution,0,Low
21600402,101,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,James,SUB in: L. James,substitution,foul,0,Low
21600402,100,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612739.0,Liggins,Liggins S.FOUL (P2.PN) (S.Anderson),substitution,freethrow,0,Low
21600402,101,freethrow,1,PT01M49.00S,01:49,Q1 01:49,21,26,1610612747.0,Clarkson,Clarkson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600402,103,freethrow,1,PT01M49.00S,01:49,Q1 01:49,21,27,1610612747.0,Clarkson,Clarkson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21600402,106,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612739.0,Love,MISS Love 18' Jump Shot,freethrow,rebound,0,Low
21600402,107,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600402,108,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612739.0,Jefferson,Jefferson P.FOUL (P1.PN) (D.Crawford),rebound,freethrow,0,Low
21600402,109,freethrow,1,PT01M27.00S,01:27,Q1 01:27,21,28,1610612747.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600402,111,freethrow,1,PT01M27.00S,01:27,Q1 01:27,21,29,1610612747.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
21600402,113,2pt,1,PT01M05.00S,01:05,Q1 01:05,23,29,1610612739.0,Love,Love 2' Driving Reverse Layup (10 PTS) (James 2 AST),freethrow,3pt missed,6,Low
21600402,114,3pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600402,115,rebound,1,PT00M52.20S,00:52,Q1 00:52,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600402,116,2pt,1,PT00M40.10S,00:40,Q1 00:40,23,31,1610612747.0,Ingram,Ingram 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),rebound,foul,8,Low
21600402,117,foul,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612747.0,Clarkson,Lakers T.Foul (Def. 3 Sec Clarkson ) (S.Anderson),2pt made,freethrow,0,Low
21600402,118,freethrow,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612739.0,James,MISS James Free Throw Technical,foul,rebound,0,Low
21600402,119,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21600402,120,3pt,1,PT00M15.80S,00:15,Q1 00:15,0,0,1610612739.0,Shumpert,MISS Shumpert  3PT Jump Shot,rebound,rebound,0,Low
21600402,121,rebound,1,PT00M15.40S,00:15,Q1 00:15,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:5),3pt missed,3pt made,0,Low
21600402,122,3pt,1,PT00M01.00S,00:01,Q1 00:01,26,31,1610612739.0,Shumpert,Shumpert 25' 3PT Jump Shot (3 PTS) (James 3 AST),rebound,period,5,Low
21600402,124,period,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612739.0,,End of 1st Period (8:06 PM EST),3pt made,period,5,Low
21600402,125,period,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612739.0,,Start of 2nd Period (8:09 PM EST),period,substitution,5,Low
21600402,126,3pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612747.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600402,127,rebound,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600402,129,2pt,2,PT11M36.00S,11:36,Q2 11:36,28,31,1610612739.0,Shumpert,Shumpert  Driving Layup (5 PTS) (Frye 1 AST),rebound,foul,3,Low
21600402,130,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612747.0,Williams,Williams S.FOUL (P1.T1) (D.Crawford),2pt made,freethrow,0,Low
21600402,131,freethrow,2,PT11M36.00S,11:36,Q2 11:36,29,31,1610612739.0,Shumpert,Shumpert Free Throw 1 of 1 (6 PTS),foul,3pt missed,2,Low
21600402,133,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612747.0,Williams,MISS Williams 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600402,134,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600402,135,3pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612739.0,Jefferson,MISS Jefferson  3PT Jump Shot,rebound,rebound,0,Low
21600402,136,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600402,137,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612747.0,Clarkson,Clarkson Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600402,137,steal,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,2pt missed,0,Low
21600402,138,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612739.0,James,MISS James  Cutting Dunk Shot,steal,rebound,0,Low
21600402,139,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600402,140,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,31,1610612739.0,Irving,Irving  Putback Layup (4 PTS),rebound,2pt missed,0,Low
21600402,141,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612747.0,Deng,MISS Deng 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21600402,142,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600402,143,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,rebound,rebound,0,Low
21600402,144,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600402,145,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 18' Jump Shot,rebound,rebound,0,Low
21600402,146,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600402,147,3pt,2,PT09M46.00S,09:46,Q2 09:46,34,31,1610612739.0,Jefferson,Jefferson 24' 3PT Jump Shot (3 PTS) (Irving 5 AST),rebound,timeout,3,Low
21600402,148,timeout,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600402,151,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612747.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21600402,152,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612747.0,Randle,SUB in: J. Randle,substitution,3pt missed,0,Low
21600402,152,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,substitution,rebound,0,Low
21600402,153,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600402,154,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Nance Jr.,Nance Jr. P.FOUL (P1.T2) (D.Crawford),rebound,foul,0,Low
21600402,155,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612747.0,Young,Young S.FOUL (P1.T3) (R.Garretson),foul,freethrow,0,Low
21600402,156,freethrow,2,PT09M06.00S,09:06,Q2 09:06,35,31,1610612739.0,James,James Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600402,158,freethrow,2,PT09M06.00S,09:06,Q2 09:06,36,31,1610612739.0,James,James Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21600402,161,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612747.0,Randle,Randle Lost Ball Turnover (P2.T4),freethrow,steal,0,Low
21600402,161,steal,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612739.0,Frye,Frye STEAL (1 STL),turnover,2pt made,0,Low
21600402,162,2pt,2,PT08M47.00S,08:47,Q2 08:47,38,31,1610612739.0,Jefferson,Jefferson  Running Layup (5 PTS) (Irving 6 AST),steal,2pt made,7,Low
21600402,163,2pt,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612747.0,Randle,Randle 3' Driving Layup (10 PTS),2pt made,2pt made,5,Low
21600402,164,2pt,2,PT08M24.00S,08:24,Q2 08:24,40,33,1610612739.0,Frye,Frye 15' Turnaround Jump Shot (2 PTS) (Irving 7 AST),2pt made,2pt missed,7,Low
21600402,165,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612747.0,Randle,MISS Randle 3' Cutting Layup Shot,2pt made,block,0,Low
21600402,165,block,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612739.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600402,166,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21600402,167,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,Williams,MISS Williams 17' Pullup Jump Shot,rebound,rebound,0,Low
21600402,168,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600402,169,foul,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P2.T4) (D.Crawford),rebound,freethrow,0,Low
21600402,170,freethrow,2,PT07M56.00S,07:56,Q2 07:56,41,33,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21600402,172,freethrow,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21600402,174,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:2 Def:2),freethrow,3pt made,0,Low
21600402,175,3pt,2,PT07M37.00S,07:37,Q2 07:37,41,36,1610612747.0,Clarkson,Clarkson 27' 3PT Jump Shot (7 PTS) (Randle 3 AST),rebound,3pt missed,5,Low
21600402,178,3pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600402,179,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600402,180,2pt,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612747.0,Williams,MISS Williams 6' Jump Shot,rebound,block,0,Low
21600402,180,block,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612739.0,James,James BLOCK (1 BLK),2pt missed,rebound,0,Low
21600402,181,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612747.0,Williams,Williams REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600402,183,2pt,2,PT06M56.00S,06:56,Q2 06:56,41,38,1610612747.0,Young,Young 15' Pullup Jump Shot (9 PTS) (Nance Jr. 1 AST),rebound,2pt made,3,Low
21600402,184,2pt,2,PT06M44.00S,06:44,Q2 06:44,43,38,1610612739.0,Irving,Irving 1' Reverse Layup (6 PTS),2pt made,foul,5,Low
