game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600240,51,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600240,52,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,0,Low
21600240,52,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21600240,52,steal,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,0,Low
21600240,53,3pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612759.0,Green,MISS Green 27' 3PT Jump Shot,steal,rebound,0,Low
21600240,54,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600240,55,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612764.0,Nicholson,MISS Nicholson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600240,56,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600240,57,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612764.0,Nicholson,Nicholson P.FOUL (P1.T3) (K.Scott),rebound,substitution,0,Low
21600240,59,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612759.0,Green,SUB out: D. Green,foul,substitution,0,Low
21600240,60,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21600240,61,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21600240,62,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt made,0,Low
21600240,61,3pt,1,PT04M30.00S,04:30,Q1 04:30,14,15,1610612759.0,Mills,Mills 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),substitution,2pt missed,1,Low
21600240,62,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 11' Jump Shot,3pt made,rebound,0,Low
21600240,63,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600240,64,2pt,1,PT04M05.00S,04:05,Q1 04:05,14,17,1610612759.0,Mills,Mills 18' Pullup Jump Shot (5 PTS),rebound,2pt missed,3,Low
21600240,65,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Wall,MISS Wall 12' Jump Shot,2pt made,rebound,0,Low
21600240,66,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600240,67,3pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,0,Low
21600240,68,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600240,70,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612764.0,Beal,MISS Beal 13' Jump Shot,rebound,rebound,0,Low
21600240,71,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600240,72,2pt,1,PT03M24.00S,03:24,Q1 03:24,16,17,1610612764.0,Porter Jr.,Porter Jr. 2' Layup (2 PTS),rebound,foul,1,Low
21600240,73,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,0,Low
21600240,74,freethrow,1,PT03M24.00S,03:24,Q1 03:24,17,17,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Low
21600240,77,3pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612759.0,Aldridge,MISS Aldridge  3PT Jump Shot,freethrow,rebound,0,Low
21600240,78,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600240,79,3pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612764.0,Nicholson,MISS Nicholson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600240,80,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600240,81,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612759.0,Lee,MISS Lee 14' Jump Shot,rebound,rebound,0,Low
21600240,82,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600240,83,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612759.0,Lee,Lee P.FOUL (P1.T3) (L.Holtkamp),rebound,timeout,0,Low
21600240,85,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21600240,87,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,0,Low
21600240,88,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600240,89,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600240,90,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,0,Low
21600240,91,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600240,92,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,0,Low
21600240,90,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612764.0,Satoransky,MISS Satoransky 14' Jump Shot,substitution,rebound,0,Low
21600240,91,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600240,92,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612759.0,Simmons,Simmons Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600240,92,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612764.0,Satoransky,Satoransky STEAL (1 STL),turnover,2pt missed,0,Low
21600240,93,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612764.0,Nicholson,MISS Nicholson 5' Jump Shot,steal,block,0,Low
21600240,93,block,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612759.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,0,Low
21600240,94,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600240,95,2pt,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612759.0,Lee,Lee  Finger Roll Layup (2 PTS) (Mills 1 AST),rebound,3pt made,2,Low
21600240,96,3pt,1,PT01M18.00S,01:18,Q1 01:18,20,19,1610612764.0,Beal,Beal 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),2pt made,3pt missed,1,Low
21600240,97,3pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Bertans,MISS Bertans 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600240,98,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600240,100,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612764.0,Nicholson,Nicholson OFF.Foul (P2) (K.Scott),rebound,turnover,0,Low
21600240,101,turnover,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612764.0,Nicholson,Nicholson Foul Turnover (P1.T3),foul,2pt made,0,Low
21600240,102,2pt,1,PT00M50.10S,00:50,Q1 00:50,20,21,1610612759.0,Lee,Lee  Dunk (4 PTS) (Mills 2 AST),turnover,2pt made,1,Low
21600240,103,2pt,1,PT00M34.70S,00:34,Q1 00:34,22,21,1610612764.0,Beal,Beal 20' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),2pt made,2pt made,1,Low
21600240,105,2pt,1,PT00M24.40S,00:24,Q1 00:24,22,23,1610612759.0,Simmons,Simmons 16' Pullup Jump Shot (2 PTS) (Lee 1 AST),2pt made,foul,1,Low
21600240,106,foul,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612759.0,Mills,Mills Personal Take Foul (P1.T4) (K.Mauer),2pt made,3pt missed,0,Low
21600240,107,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612764.0,Beal,MISS Beal 29' 3PT Jump Shot,foul,rebound,0,Low
21600240,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,period,0,Low
21600240,109,period,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612764.0,,End of 1st Period (7:32 PM EST),rebound,period,1,Low
21600240,111,period,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612764.0,,Start of 2nd Period (7:35 PM EST),period,substitution,1,Low
21600240,112,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,Lee,MISS Lee 7' Jump Shot,substitution,block,0,Low
21600240,112,block,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,0,Low
21600240,113,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21600240,114,3pt,2,PT11M37.00S,11:37,Q2 11:37,22,26,1610612759.0,Mills,Mills 25' 3PT Jump Shot (8 PTS) (Bertans 1 AST),rebound,3pt missed,4,Low
21600240,115,3pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612764.0,Satoransky,MISS Satoransky 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600240,116,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600240,117,foul,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T1) (K.Mauer),rebound,freethrow,0,Low
21600240,118,freethrow,2,PT11M08.00S,11:08,Q2 11:08,22,27,1610612759.0,Simmons,Simmons Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600240,121,freethrow,2,PT11M08.00S,11:08,Q2 11:08,22,28,1610612759.0,Simmons,Simmons Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21600240,120,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612759.0,Lee,SUB out: D. Lee,freethrow,substitution,0,Low
21600240,121,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,foul,0,Low
21600240,124,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612759.0,Simmons,Simmons P.FOUL (P1.T1) (L.Holtkamp),substitution,substitution,0,Low
21600240,125,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612759.0,Mills,SUB out: P. Mills,foul,substitution,0,Low
21600240,126,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,turnover,0,Low
21600240,126,turnover,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612764.0,Mahinmi,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),substitution,turnover,0,Low
21600240,128,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612759.0,Gasol,Gasol Lost Ball Turnover (P1.T4),turnover,steal,0,Low
21600240,128,steal,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612764.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,3pt missed,0,Low
21600240,129,3pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,steal,rebound,0,Low
21600240,130,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612764.0,Thornton,Thornton REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600240,131,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612759.0,Gasol,Gasol S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,0,Low
21600240,132,freethrow,2,PT10M29.00S,10:29,Q2 10:29,23,28,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600240,135,freethrow,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 2 of 2,freethrow,substitution,0,Low
21600240,134,substitution,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612764.0,Satoransky,SUB out: T. Satoransky,freethrow,substitution,0,Low
21600240,135,substitution,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,rebound,0,Low
21600240,137,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21600240,139,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612759.0,Gasol,MISS Gasol  3PT Jump Shot,rebound,rebound,0,Low
21600240,140,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600240,141,2pt,2,PT09M53.00S,09:53,Q2 09:53,25,28,1610612764.0,Thornton,Thornton 19' Jump Shot (2 PTS),rebound,2pt made,3,Low
21600240,142,2pt,2,PT09M36.00S,09:36,Q2 09:36,25,30,1610612759.0,Anderson,Anderson 3' Finger Roll Layup (2 PTS) (Simmons 2 AST),2pt made,3pt missed,5,Low
21600240,143,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Thornton,MISS Thornton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600240,144,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600240,145,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Mahinmi,Mahinmi L.B.FOUL (P1.T2) (K.Scott),rebound,substitution,0,Low
21600240,146,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,0,Low
21600240,147,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,0,Low
21600240,148,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21600240,149,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt missed,0,Low
21600240,148,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,substitution,rebound,0,Low
21600240,149,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600240,150,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612764.0,Wall,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5),rebound,substitution,0,Low
21600240,151,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612759.0,Simmons,SUB out: J. Simmons,turnover,substitution,0,Low
21600240,152,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21600240,153,2pt,2,PT08M49.00S,08:49,Q2 08:49,25,32,1610612759.0,Parker,Parker 3' Layup (2 PTS) (Gasol 1 AST),substitution,2pt made,7,Low
21600240,154,2pt,2,PT08M30.00S,08:30,Q2 08:30,27,32,1610612764.0,Smith,Smith 20' Jump Shot (2 PTS) (Gortat 1 AST),2pt made,timeout,5,Low
21600240,155,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600240,157,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Anderson,SUB out: K. Anderson,timeout,substitution,0,Low
21600240,158,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,0,Low
21600240,159,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,0,Low
21600240,160,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,0,Low
21600240,160,3pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,substitution,rebound,0,Low
21600240,161,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600240,162,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612764.0,Wall,MISS Wall 16' Jump Shot,rebound,rebound,0,Low
21600240,163,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600240,164,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612759.0,Parker,MISS Parker 2' Layup,rebound,rebound,0,Low
21600240,165,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600240,166,foul,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T3) (K.Scott),rebound,freethrow,0,Low
21600240,167,freethrow,2,PT07M51.00S,07:51,Q2 07:51,27,33,1610612759.0,Parker,Parker Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600240,169,freethrow,2,PT07M51.00S,07:51,Q2 07:51,27,34,1610612759.0,Parker,Parker Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21600240,172,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612764.0,Smith,MISS Smith 19' Jump Shot,freethrow,rebound,0,Low
21600240,173,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600240,174,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 2' Layup,rebound,rebound,0,Low
21600240,175,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
