game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600312,25,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612766.0,Kaminsky,MISS Kaminsky 10' Floating Jump Shot,rebound,rebound,0,Low
21600312,26,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600312,27,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21600312,28,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600312,29,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,8,1610612742.0,Matthews,Matthews 12' Jump Shot (5 PTS),rebound,3pt missed,1,Low
21600312,31,3pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600312,32,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600312,33,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612742.0,Barnes,MISS Barnes 18' Floating Jump Shot,rebound,rebound,0,Low
21600312,34,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600312,35,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612766.0,Walker,MISS Walker 17' Pullup Jump Shot,rebound,rebound,0,Low
21600312,36,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600312,37,3pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,0,Low
21600312,38,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21600312,39,3pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21600312,40,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600312,41,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612766.0,Zeller,Zeller Shooting Block Foul (P1.T1) (D.Collins),rebound,freethrow,0,Low
21600312,42,freethrow,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600312,45,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,8,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600312,44,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612742.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21600312,45,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,foul,0,Low
21600312,48,foul,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612742.0,Finney-Smith,MAVERICKS T.Foul (Def. 3 Sec Finney-Smith ) (S.Corbin),substitution,freethrow,0,Low
21600312,49,freethrow,1,PT06M20.00S,06:20,Q1 06:20,9,9,1610612766.0,Batum,Batum Free Throw Technical (1 PTS),foul,turnover,0,Low
21600312,51,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Zeller,Zeller Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600312,51,steal,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612742.0,Barnes,Barnes STEAL (1 STL),turnover,turnover,0,Low
21600312,52,turnover,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612742.0,Williams,D. Williams Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600312,52,steal,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt made,0,Low
21600312,53,2pt,1,PT05M59.00S,05:59,Q1 05:59,9,11,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Running Layup (2 PTS),steal,timeout,2,Low
21600312,54,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600312,56,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21600312,57,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,Bogut,SUB in: A. Bogut,substitution,3pt missed,0,Low
21600312,58,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612742.0,Williams,MISS D. Williams 24' 3PT Jump Shot,substitution,rebound,0,Low
21600312,59,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600312,60,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612766.0,Batum,MISS Batum 18' Pullup Jump Shot,rebound,rebound,0,Low
21600312,61,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600312,62,2pt,1,PT05M19.00S,05:19,Q1 05:19,11,11,1610612742.0,Powell,Powell  Running Alley Oop Dunk Shot (2 PTS) (D. Williams 3 AST),rebound,foul,0,Low
21600312,63,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Zeller,Zeller S.FOUL (P2.T2) (D.Stafford),2pt made,freethrow,0,Low
21600312,65,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612742.0,Powell,MISS Powell Free Throw 1 of 1,foul,substitution,0,Low
21600312,64,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21600312,65,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,rebound,0,Low
21600312,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600312,69,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,13,1610612766.0,Kaminsky,Kaminsky 5' Driving Bank Shot (4 PTS),rebound,foul,2,Low
21600312,70,foul,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612766.0,Hibbert,Hibbert S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,0,Low
21600312,71,freethrow,1,PT04M43.00S,04:43,Q1 04:43,12,13,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600312,74,freethrow,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 2 of 2,freethrow,substitution,0,Low
21600312,73,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21600312,74,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,rebound,0,Low
21600312,76,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600312,77,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612766.0,Kaminsky,MISS Kaminsky 21' Jump Shot,rebound,rebound,0,Low
21600312,78,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600312,79,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,13,1610612742.0,Williams,D. Williams 18' Turnaround Jump Shot (2 PTS),rebound,3pt missed,1,Low
21600312,80,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600312,81,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21600312,82,3pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21600312,83,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:4),3pt missed,timeout,0,Low
21600312,84,timeout,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600312,86,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,0,Low
21600312,87,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21600312,88,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21600312,89,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21600312,90,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600312,91,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600312,92,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,substitution,0,Low
21600312,93,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21600312,94,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Gibson,SUB in: J. Gibson,substitution,substitution,0,Low
21600312,95,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21600312,91,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,15,1610612766.0,Batum,Batum 18' Turnaround Jump Shot (3 PTS) (Sessions 1 AST),substitution,3pt made,1,Low
21600312,92,3pt,1,PT03M07.00S,03:07,Q1 03:07,17,15,1610612742.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),2pt made,foul,2,Low
21600312,93,foul,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612742.0,Bogut,Bogut S.FOUL (P1.T1) (S.Corbin),3pt made,freethrow,0,Low
21600312,94,freethrow,1,PT02M50.00S,02:50,Q1 02:50,17,16,1610612766.0,Batum,Batum Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600312,96,freethrow,1,PT02M50.00S,02:50,Q1 02:50,17,17,1610612766.0,Batum,Batum Free Throw 2 of 2 (5 PTS),freethrow,turnover,0,Low
21600312,99,turnover,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612742.0,Gibson,Gibson Traveling Turnover (P1.T2),freethrow,2pt missed,0,Low
21600312,100,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612766.0,Kaminsky,MISS Kaminsky 2' Driving Layup,turnover,rebound,0,Low
21600312,101,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21600312,102,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Bogut,MISS Bogut 7' Driving Hook Shot,rebound,rebound,0,Low
21600312,103,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21600312,104,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Gibson,Gibson S.FOUL (P1.T2) (D.Stafford),rebound,freethrow,0,Low
21600312,105,freethrow,1,PT01M57.00S,01:57,Q1 01:57,17,18,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600312,108,freethrow,1,PT01M57.00S,01:57,Q1 01:57,17,19,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600312,107,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,0,Low
21600312,108,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,2pt made,0,Low
21600312,111,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,19,1610612742.0,Barnes,Barnes 17' Jump Shot (6 PTS) (Harris 1 AST),substitution,2pt missed,0,Low
21600312,112,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612766.0,Sessions,MISS Sessions 19' Pullup Jump Shot,2pt made,rebound,0,Low
21600312,113,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600312,114,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612766.0,Belinelli,Belinelli S.FOUL (P1.T4) (D.Stafford),rebound,freethrow,0,Low
21600312,115,freethrow,1,PT01M20.00S,01:20,Q1 01:20,20,19,1610612742.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600312,117,freethrow,1,PT01M20.00S,01:20,Q1 01:20,21,19,1610612742.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,turnover,2,Low
21600312,119,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),freethrow,2pt missed,0,Low
21600312,121,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612742.0,Anderson,MISS Anderson 3' Driving Bank Shot,turnover,rebound,0,Low
21600312,122,rebound,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600312,123,foul,1,PT00M45.40S,00:45,Q1 00:45,0,0,1610612742.0,Harris,Harris Personal Take Foul (P1.PN) (D.Collins),rebound,freethrow,0,Low
21600312,125,freethrow,1,PT00M45.40S,00:45,Q1 00:45,21,20,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600312,127,freethrow,1,PT00M45.40S,00:45,Q1 00:45,21,21,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21600312,124,substitution,1,PT00M45.40S,00:45,Q1 00:45,0,0,1610612742.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21600312,125,substitution,1,PT00M45.40S,00:45,Q1 00:45,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,0,Low
21600312,130,2pt,1,PT00M35.00S,00:35,Q1 00:35,23,21,1610612742.0,Harris,Harris 19' Running Pull-Up Jump Shot (7 PTS),substitution,2pt made,2,Low
21600312,131,2pt,1,PT00M22.80S,00:22,Q1 00:22,23,23,1610612766.0,Batum,Batum  Driving Layup (7 PTS),2pt made,3pt missed,0,Low
21600312,133,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612742.0,Anderson,MISS Anderson  3PT Jump Shot,2pt made,rebound,0,Low
21600312,556,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600312,135,period,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612742.0,,End of 1st Period (9:06 PM EST),rebound,period,0,Low
21600312,137,period,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612742.0,,Start of 2nd Period (9:08 PM EST),period,substitution,0,Low
21600312,138,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,25,1610612766.0,Belinelli,Belinelli 18' Turnaround Fadeaway (2 PTS) (Hawes 1 AST),substitution,3pt made,2,Low
21600312,139,3pt,2,PT11M31.00S,11:31,Q2 11:31,26,25,1610612742.0,Gibson,Gibson 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),2pt made,turnover,1,Low
21600312,140,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612766.0,Sessions,Sessions Out of Bounds Lost Ball Turnover (P1.T3),3pt made,3pt made,0,Low
21600312,141,3pt,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612742.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),turnover,2pt made,4,Low
21600312,142,2pt,2,PT10M40.00S,10:40,Q2 10:40,29,27,1610612766.0,Hibbert,Hibbert 8' Turnaround Hook Shot (2 PTS),3pt made,3pt missed,2,Low
21600312,143,3pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612742.0,Gibson,MISS Gibson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600312,144,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600312,145,foul,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Anderson,Anderson S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,0,Low
21600312,146,freethrow,2,PT10M10.00S,10:10,Q2 10:10,29,28,1610612766.0,Sessions,Sessions Free Throw 1 of 3 (5 PTS),foul,freethrow,1,Low
21600312,148,freethrow,2,PT10M10.00S,10:10,Q2 10:10,29,29,1610612766.0,Sessions,Sessions Free Throw 2 of 3 (6 PTS),freethrow,freethrow,0,Low
21600312,150,freethrow,2,PT10M10.00S,10:10,Q2 10:10,29,30,1610612766.0,Sessions,Sessions Free Throw 3 of 3 (7 PTS),freethrow,2pt made,1,Low
21600312,152,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,30,1610612742.0,Gibson,Gibson 1' Driving Layup (5 PTS),freethrow,turnover,1,Low
21600312,153,turnover,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612766.0,Lamb,Lamb Step Out of Bounds Turnover (P1.T4),2pt made,foul,0,Low
21600312,154,foul,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612766.0,Lamb,Lamb P.FOUL (P1.T1) (D.Stafford),turnover,substitution,0,Low
21600312,155,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612766.0,Sessions,SUB out: R. Sessions,foul,substitution,0,Low
21600312,156,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,foul,0,Low
21600312,156,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612766.0,Lamb,Lamb P.FOUL (P2.T2) (D.Collins),substitution,2pt missed,0,Low
21600312,157,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612742.0,Barnes,MISS Barnes 19' Step Back Jump Shot,foul,rebound,0,Low
21600312,158,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600312,159,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Lamb,MISS Lamb 18' Jump Shot,rebound,rebound,0,Low
21600312,160,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600312,161,3pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612766.0,Lamb,MISS Lamb 24' 3PT Jump Shot,rebound,rebound,0,Low
21600312,162,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612742.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600312,163,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612742.0,Anderson,MISS Anderson  3PT Jump Shot,rebound,rebound,0,Low
21600312,164,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600312,165,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612766.0,Belinelli,MISS Belinelli 24' 3PT Floating Jump Shot,rebound,rebound,0,Low
21600312,166,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600312,167,2pt,2,PT08M22.00S,08:22,Q2 08:22,31,32,1610612766.0,Lamb,Lamb 6' Hook Shot (2 PTS),rebound,timeout,1,Low
21600312,168,timeout,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600312,170,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21600312,171,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21600312,172,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Gibson,SUB out: J. Gibson,substitution,substitution,0,Low
21600312,173,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Harris,SUB out: D. Harris,substitution,substitution,0,Low
21600312,174,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21600312,175,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,0,Low
21600312,176,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,0,Low
21600312,177,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,3pt missed,0,Low
21600312,175,3pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612742.0,Anderson,MISS Anderson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600312,176,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
