game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600343,17,steal,1,PT09M43.00S,09:43,Q1 09:43,1,2,1610612742.0,Mejri,Mejri STEAL (2 STL),turnover,3pt missed,1,Low
21600343,18,3pt,1,PT09M35.00S,09:35,Q1 09:35,1,2,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,steal,rebound,1,Low
21600343,19,rebound,1,PT09M34.00S,09:34,Q1 09:34,1,2,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600343,20,2pt,1,PT09M18.00S,09:18,Q1 09:18,1,2,1610612754.0,Teague,MISS Teague 11' Driving Floating Jump Shot,rebound,rebound,1,Low
21600343,21,rebound,1,PT09M17.00S,09:17,Q1 09:17,1,2,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600343,22,2pt,1,PT09M10.00S,09:10,Q1 09:10,3,2,1610612742.0,Matthews,Matthews 1' Driving Layup (2 PTS),rebound,foul,1,Low
21600343,23,foul,1,PT09M10.00S,09:10,Q1 09:10,3,2,1610612754.0,Turner,Turner S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,1,Low
21600343,24,freethrow,1,PT09M10.00S,09:10,Q1 09:10,3,2,1610612742.0,Matthews,MISS Matthews Free Throw 1 of 1,foul,rebound,1,Low
21600343,26,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,2,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21600343,28,turnover,1,PT08M59.00S,08:59,Q1 08:59,3,2,1610612754.0,Teague,Teague Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt missed,1,Low
21600343,29,2pt,1,PT08M52.00S,08:52,Q1 08:52,3,2,1610612742.0,Williams,MISS Williams 4' Driving Floating Jump Shot,turnover,rebound,1,Low
21600343,30,rebound,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21600343,31,2pt,1,PT08M45.00S,08:45,Q1 08:45,3,4,1610612754.0,Young,T. Young 1' Layup (2 PTS) (Ellis 1 AST),rebound,turnover,1,Low
21600343,33,turnover,1,PT08M29.00S,08:29,Q1 08:29,3,4,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21600343,33,steal,1,PT08M29.00S,08:29,Q1 08:29,3,4,1610612754.0,George,George STEAL (1 STL),turnover,3pt made,1,Low
21600343,34,3pt,1,PT08M22.00S,08:22,Q1 08:22,3,7,1610612754.0,George,George 25' 3PT Pullup Jump Shot (3 PTS),steal,2pt made,4,Low
21600343,35,2pt,1,PT07M58.00S,07:58,Q1 07:58,5,7,1610612742.0,Barnes,Barnes 12' Turnaround Fadeaway (2 PTS),3pt made,3pt made,2,Low
21600343,36,3pt,1,PT07M45.00S,07:45,Q1 07:45,5,10,1610612754.0,Young,T. Young 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),2pt made,2pt made,5,Low
21600343,37,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,10,1610612742.0,Williams,Williams 15' Step Back Jump Shot (3 PTS),3pt made,3pt missed,3,Low
21600343,38,3pt,1,PT07M17.00S,07:17,Q1 07:17,7,10,1610612754.0,Young,MISS T. Young 25' 3PT Jump Shot,2pt made,rebound,3,Low
21600343,39,rebound,1,PT07M16.00S,07:16,Q1 07:16,7,10,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21600343,40,2pt,1,PT07M05.00S,07:05,Q1 07:05,7,10,1610612742.0,Williams,MISS Williams 3' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21600343,42,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,10,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21600343,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,10,1610612742.0,Finney-Smith,Finney-Smith 1' Putback Layup (2 PTS),rebound,3pt missed,1,Low
21600343,43,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612754.0,Turner,MISS Turner 3PT Jump Shot,2pt made,rebound,1,Low
21600343,44,rebound,1,PT06M44.00S,06:44,Q1 06:44,9,10,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21600343,45,turnover,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612742.0,Finney-Smith,Finney-Smith Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21600343,45,steal,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612754.0,Teague,Teague STEAL (1 STL),turnover,foul,1,Low
21600343,46,foul,1,PT06M26.00S,06:26,Q1 06:26,9,10,1610612742.0,Matthews,Matthews P.FOUL (P1.T1) (K.Fitzgerald),steal,substitution,1,Low
21600343,47,substitution,1,PT06M26.00S,06:26,Q1 06:26,9,10,1610612742.0,Mejri,SUB out: S. Mejri,foul,substitution,1,Low
21600343,48,substitution,1,PT06M26.00S,06:26,Q1 06:26,9,10,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,1,Low
21600343,48,2pt,1,PT06M17.00S,06:17,Q1 06:17,9,10,1610612754.0,Turner,MISS Turner 18' Jump Shot,substitution,rebound,1,Low
21600343,49,rebound,1,PT06M16.00S,06:16,Q1 06:16,9,10,1610612742.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600343,50,2pt,1,PT06M03.00S,06:03,Q1 06:03,9,10,1610612742.0,Barnes,MISS Barnes 12' Step Back Jump Shot,rebound,rebound,1,Low
21600343,51,rebound,1,PT06M02.00S,06:02,Q1 06:02,9,10,1610612754.0,Turner,Turner REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21600343,52,2pt,1,PT05M45.00S,05:45,Q1 05:45,9,10,1610612754.0,Turner,MISS Turner 5' Jump Shot,rebound,rebound,1,Low
21600343,53,rebound,1,PT05M44.00S,05:44,Q1 05:44,9,10,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21600343,54,3pt,1,PT05M36.00S,05:36,Q1 05:36,9,10,1610612742.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,1,Low
21600343,55,rebound,1,PT05M35.00S,05:35,Q1 05:35,9,10,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21600343,56,2pt,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612754.0,George,MISS George 12' Jump Shot,rebound,rebound,1,Low
21600343,57,rebound,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:2),2pt missed,timeout,1,Low
21600343,96,timeout,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),rebound,substitution,1,Low
21600343,59,substitution,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,1,Low
21600343,60,substitution,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,1,Low
21600343,61,substitution,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,1,Low
21600343,62,substitution,1,PT05M25.00S,05:25,Q1 05:25,9,10,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt made,1,Low
21600343,62,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,10,1610612742.0,Matthews,Matthews 25' 3PT Step Back Jump Shot (5 PTS),substitution,2pt made,2,Low
21600343,63,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612754.0,Turner,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (Ellis 2 AST),3pt made,2pt made,0,Low
21600343,64,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612742.0,Finney-Smith,Finney-Smith 4' Driving Bank Shot (4 PTS) (Harris 1 AST),2pt made,3pt made,2,Low
21600343,65,3pt,1,PT04M19.00S,04:19,Q1 04:19,14,15,1610612754.0,George,George 3PT Jump Shot (6 PTS) (Teague 2 AST),2pt made,3pt missed,1,Low
21600343,66,3pt,1,PT03M59.00S,03:59,Q1 03:59,14,15,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,3pt made,rebound,1,Low
21600343,67,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,15,1610612754.0,Turner,Turner REBOUND (Off:0 Def:4),3pt missed,turnover,1,Low
21600343,68,turnover,1,PT03M47.00S,03:47,Q1 03:47,14,15,1610612754.0,Young,T. Young Bad Pass Turnover (P2.T5),rebound,steal,1,Low
21600343,68,steal,1,PT03M47.00S,03:47,Q1 03:47,14,15,1610612742.0,Curry,Curry STEAL (1 STL),turnover,2pt made,1,Low
21600343,69,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,15,1610612742.0,Curry,Curry 3' Driving Layup (2 PTS),steal,timeout,1,Low
21600343,70,timeout,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21600343,73,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Young,SUB out: T. Young,timeout,substitution,1,Low
21600343,74,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
21600343,75,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,1,Low
21600343,76,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,1,Low
21600343,77,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,1,Low
21600343,78,substitution,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,1,Low
21600343,76,2pt,1,PT03M13.00S,03:13,Q1 03:13,16,17,1610612754.0,George,George 1' Driving Finger Roll Layup (8 PTS),substitution,foul,1,Low
21600343,77,foul,1,PT03M00.00S,03:00,Q1 03:00,16,17,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T2) (E.Malloy),2pt made,2pt missed,1,Low
21600343,78,2pt,1,PT02M52.00S,02:52,Q1 02:52,16,17,1610612742.0,Curry,MISS Curry 18' Driving Floating Jump Shot,foul,rebound,1,Low
21600343,79,rebound,1,PT02M52.00S,02:52,Q1 02:52,16,17,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21600343,80,3pt,1,PT02M45.00S,02:45,Q1 02:45,16,20,1610612754.0,George,George 24' 3PT Pullup Jump Shot (11 PTS) (Stuckey 1 AST),rebound,foul,4,Low
21600343,81,foul,1,PT02M23.00S,02:23,Q1 02:23,16,20,1610612754.0,George,George S.FOUL (P1.T3) (K.Fitzgerald),3pt made,freethrow,4,Low
21600343,82,freethrow,1,PT02M23.00S,02:23,Q1 02:23,17,20,1610612742.0,Matthews,Matthews Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600343,86,freethrow,1,PT02M23.00S,02:23,Q1 02:23,18,20,1610612742.0,Matthews,Matthews Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21600343,84,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,20,1610612754.0,Teague,SUB out: J. Teague,freethrow,substitution,3,Low
21600343,85,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,20,1610612754.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,3,Low
21600343,89,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,20,1610612754.0,George,MISS George 8' Driving Floating Jump Shot,substitution,rebound,2,Low
21600343,90,rebound,1,PT02M00.00S,02:00,Q1 02:00,18,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21600343,91,2pt,1,PT01M54.00S,01:54,Q1 01:54,18,22,1610612754.0,George,George 9' Jump Bank Shot (13 PTS),rebound,3pt made,4,Low
21600343,92,3pt,1,PT01M36.00S,01:36,Q1 01:36,21,22,1610612742.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2pt made,2pt missed,1,Low
21600343,93,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,22,1610612754.0,Jefferson,MISS Jefferson 9' Turnaround Fadeaway Shot,3pt made,rebound,1,Low
21600343,94,rebound,1,PT01M16.00S,01:16,Q1 01:16,21,22,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21600343,95,2pt,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612742.0,Finney-Smith,Finney-Smith Running Dunk (6 PTS) (Curry 1 AST),rebound,2pt missed,1,Low
21600343,98,2pt,1,PT00M54.90S,00:54,Q1 00:54,23,22,1610612754.0,George,MISS George 12' Driving Floating Jump Shot,2pt made,rebound,1,Low
21600343,99,rebound,1,PT00M53.70S,00:53,Q1 00:53,23,22,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21600343,100,2pt,1,PT00M46.90S,00:46,Q1 00:46,23,22,1610612742.0,Curry,MISS Curry 22' Pullup Jump Shot,rebound,rebound,1,Low
21600343,101,rebound,1,PT00M46.40S,00:46,Q1 00:46,23,22,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21600343,102,foul,1,PT00M36.80S,00:36,Q1 00:36,23,22,1610612742.0,Powell,Powell Shooting Block Foul (P1.T2) (E.Malloy),rebound,freethrow,1,Low
21600343,104,freethrow,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600343,109,freethrow,1,PT00M36.80S,00:36,Q1 00:36,23,24,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600343,106,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612754.0,George,SUB out: P. George,freethrow,substitution,0,Low
21600343,107,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,0,Low
21600343,108,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21600343,109,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,0,Low
21600343,110,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21600343,111,substitution,1,PT00M36.80S,00:36,Q1 00:36,23,23,1610612742.0,Brussino,SUB in: N. Brussino,substitution,3pt missed,0,Low
21600343,112,3pt,1,PT00M31.80S,00:31,Q1 00:31,23,24,1610612742.0,Harris,MISS Harris 26' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21600343,113,rebound,1,PT00M30.90S,00:30,Q1 00:30,23,24,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21600343,115,3pt,1,PT00M11.90S,00:11,Q1 00:11,23,27,1610612754.0,Robinson III,Robinson III 3PT Jump Shot (3 PTS) (Brooks 1 AST),rebound,2pt missed,4,Low
21600343,116,2pt,1,PT00M02.90S,00:02,Q1 00:02,23,27,1610612742.0,Harris,MISS Harris 4' Driving Floating Jump Shot,3pt made,block,4,Low
21600343,116,block,1,PT00M02.90S,00:02,Q1 00:02,23,27,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,2pt made,4,Low
21600343,117,2pt,1,PT00M01.30S,00:01,Q1 00:01,25,27,1610612742.0,Powell,Powell Putback Layup (2 PTS),block,rebound,2,Low
21600343,118,rebound,1,PT00M01.30S,00:01,Q1 00:01,23,27,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),2pt made,3pt missed,4,Low
21600343,119,3pt,1,PT00M01.00S,00:01,Q1 00:01,25,27,1610612754.0,Robinson III,MISS Robinson III 37' 3PT Running Jump Shot,rebound,rebound,2,Low
21600343,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21600343,122,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612742.0,,End of 1st Period (9:03 PM EST),rebound,period,2,Low
21600343,124,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612742.0,,Start of 2nd Period (9:05 PM EST),period,substitution,2,Low
21600343,125,3pt,2,PT11M42.00S,11:42,Q2 11:42,25,30,1610612754.0,Miles,Miles 26' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),substitution,2pt made,5,Low
21600343,126,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,30,1610612742.0,Barnes,Barnes 6' Driving Floating Jump Shot (4 PTS),3pt made,2pt missed,3,Low
21600343,127,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,30,1610612754.0,Jefferson,MISS Jefferson 2' Driving Hook Shot,2pt made,rebound,3,Low
21600343,128,rebound,2,PT11M04.00S,11:04,Q2 11:04,27,30,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt made,3,Low
21600343,129,3pt,2,PT10M54.00S,10:54,Q2 10:54,30,30,1610612742.0,Brussino,Brussino 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,3pt made,0,Low
21600343,130,3pt,2,PT10M36.00S,10:36,Q2 10:36,30,33,1610612754.0,Miles,Miles 3PT Jump Shot (6 PTS) (Brooks 2 AST),3pt made,foul,3,Low
21600343,131,foul,2,PT10M22.00S,10:22,Q2 10:22,30,33,1610612754.0,Brooks,Brooks P.FOUL (P1.T1) (E.Malloy),3pt made,2pt missed,3,Low
21600343,132,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,33,1610612742.0,Brussino,MISS Brussino 20' Jump Shot,foul,rebound,3,Low
21600343,133,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,33,1610612754.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600343,134,2pt,2,PT10M00.00S,10:00,Q2 10:00,30,33,1610612754.0,Brooks,MISS Brooks 7' Driving Hook Shot,rebound,rebound,3,Low
21600343,135,rebound,2,PT09M59.00S,09:59,Q2 09:59,30,33,1610612742.0,Brussino,Brussino REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600343,136,2pt,2,PT09M45.00S,09:45,Q2 09:45,32,33,1610612742.0,Williams,Williams 18' Pullup Jump Shot (5 PTS),rebound,3pt made,1,Low
21600343,137,3pt,2,PT09M32.00S,09:32,Q2 09:32,32,36,1610612754.0,Miles,Miles 24' 3PT Jump Shot (9 PTS) (Stuckey 3 AST),2pt made,2pt made,4,Low
21600343,138,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,36,1610612742.0,Barnes,Barnes 11' Turnaround Jump Shot (6 PTS),3pt made,3pt missed,2,Low
21600343,139,3pt,2,PT08M48.00S,08:48,Q2 08:48,34,36,1610612754.0,Stuckey,MISS Stuckey 24' 3PT Jump Shot,2pt made,rebound,2,Low
21600343,140,rebound,2,PT08M46.00S,08:46,Q2 08:46,34,36,1610612742.0,Brussino,Brussino REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21600343,141,foul,2,PT08M38.00S,08:38,Q2 08:38,34,36,1610612754.0,Stuckey,Stuckey S.FOUL (P2.T2) (K.Fitzgerald),rebound,timeout,2,Low
21600343,142,timeout,2,PT08M38.00S,08:38,Q2 08:38,34,36,0.0,,Timeout: Official,foul,freethrow,2,Low
21600343,147,freethrow,2,PT08M38.00S,08:38,Q2 08:38,35,36,1610612742.0,Williams,Williams Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21600343,149,freethrow,2,PT08M38.00S,08:38,Q2 08:38,36,36,1610612742.0,Williams,Williams Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21600343,146,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,36,1610612742.0,Curry,SUB out: S. Curry,freethrow,substitution,2,Low
21600343,147,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,36,1610612742.0,Harris,SUB in: D. Harris,substitution,3pt made,2,Low
21600343,151,3pt,2,PT08M23.00S,08:23,Q2 08:23,36,39,1610612754.0,Brooks,Brooks 26' 3PT Jump Shot (3 PTS) (Stuckey 4 AST),substitution,3pt missed,3,Low
21600343,152,3pt,2,PT08M02.00S,08:02,Q2 08:02,36,39,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,3pt made,rebound,3,Low
21600343,153,rebound,2,PT08M01.00S,08:01,Q2 08:01,36,39,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21600343,154,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,39,1610612754.0,Robinson III,SUB out: G. Robinson III,rebound,substitution,3,Low
21600343,155,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,39,1610612754.0,Brooks,SUB out: A. Brooks,substitution,substitution,3,Low
21600343,156,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,39,1610612754.0,Ellis,SUB in: M. Ellis,substitution,substitution,3,Low
21600343,157,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,39,1610612754.0,George,SUB in: P. George,substitution,2pt missed,3,Low
21600343,156,2pt,2,PT07M49.00S,07:49,Q2 07:49,36,39,1610612754.0,Jefferson,MISS Jefferson 2' Driving Layup,substitution,rebound,3,Low
21600343,157,rebound,2,PT07M48.00S,07:48,Q2 07:48,36,39,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600343,158,2pt,2,PT07M38.00S,07:38,Q2 07:38,38,39,1610612742.0,Mejri,Mejri Running Alley Oop Dunk Shot (2 PTS) (Williams 2 AST),rebound,foul,1,Low
21600343,159,foul,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612754.0,Jefferson,Jefferson OFF.Foul (P1) (E.Malloy),2pt made,turnover,1,Low
21600343,160,turnover,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612754.0,Jefferson,Jefferson Foul Turnover (P1.T6),foul,substitution,1,Low
21600343,161,substitution,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612742.0,Brussino,SUB out: N. Brussino,turnover,substitution,1,Low
21600343,162,substitution,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,1,Low
21600343,163,substitution,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,1,Low
21600343,164,substitution,2,PT07M24.00S,07:24,Q2 07:24,38,39,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,1,Low
21600343,162,2pt,2,PT07M11.00S,07:11,Q2 07:11,38,39,1610612742.0,Barnes,MISS Barnes 19' Jump Shot,substitution,rebound,1,Low
21600343,163,rebound,2,PT07M10.00S,07:10,Q2 07:10,38,39,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21600343,164,foul,2,PT07M04.00S,07:04,Q2 07:04,38,39,1610612742.0,Williams,Williams P.FOUL (P1.T1) (C.Washington),rebound,substitution,1,Low
21600343,165,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,39,1610612742.0,Williams,SUB out: D. Williams,foul,substitution,1,Low
21600343,166,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,39,1610612742.0,Curry,SUB in: S. Curry,substitution,2pt made,1,Low
21600343,167,2pt,2,PT06M54.00S,06:54,Q2 06:54,38,41,1610612754.0,Stuckey,Stuckey 16' Pullup Jump Shot (4 PTS),substitution,2pt missed,3,Low
21600343,168,2pt,2,PT06M32.00S,06:32,Q2 06:32,38,41,1610612742.0,Matthews,MISS Matthews 13' Pullup Jump Shot,2pt made,rebound,3,Low
21600343,169,rebound,2,PT06M30.00S,06:30,Q2 06:30,38,41,1610612754.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21600343,170,3pt,2,PT06M19.00S,06:19,Q2 06:19,38,44,1610612754.0,Miles,Miles 25' 3PT Jump Shot (12 PTS) (Stuckey 5 AST),rebound,timeout,6,Low
