game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600442,31,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600442,32,3pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612766.0,Batum,MISS Batum 24' 3PT Jump Shot,rebound,rebound,0,Low
21600442,33,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600442,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,8,1610612741.0,Wade,Wade 9' Fadeaway Jumper (4 PTS),rebound,turnover,3,Low
21600442,35,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21600442,36,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612741.0,Wade,MISS Wade 14' Fadeaway Jumper,turnover,rebound,0,Low
21600442,37,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600442,39,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612741.0,Wade,Wade S.FOUL (P2.T2) (C.Kirkland),rebound,freethrow,0,Low
21600442,40,freethrow,1,PT07M31.00S,07:31,Q1 07:31,12,8,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600442,43,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,substitution,0,Low
21600442,42,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612741.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21600442,43,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,rebound,0,Low
21600442,45,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),substitution,3pt made,0,Low
21600442,46,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,11,1610612741.0,Rondo,Rondo  3PT Jump Shot (5 PTS) (Butler 2 AST),rebound,2pt missed,1,Low
21600442,47,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612766.0,Zeller,MISS Zeller  Dunk,3pt made,block,0,Low
21600442,47,block,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600442,48,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600442,49,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612741.0,McDermott,MISS McDermott  3PT Jump Shot,rebound,rebound,0,Low
21600442,50,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600442,52,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612766.0,Walker,MISS Walker 1' Layup,rebound,rebound,0,Low
21600442,53,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600442,54,3pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
21600442,55,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600442,56,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612766.0,Zeller,MISS Zeller 4' Hook Shot,rebound,rebound,0,Low
21600442,57,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600442,58,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,rebound,block,0,Low
21600442,58,block,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,0,Low
21600442,59,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600442,60,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,11,1610612766.0,Batum,Batum 20' Jump Shot (4 PTS) (Zeller 1 AST),rebound,2pt made,3,Low
21600442,61,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,13,1610612741.0,Lopez,Lopez 2' Layup (2 PTS),2pt made,timeout,1,Low
21600442,62,timeout,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600442,64,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21600442,65,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21600442,66,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600442,67,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
21600442,67,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Driving Layup,substitution,rebound,0,Low
21600442,68,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600442,69,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612741.0,Rondo,MISS Rondo 1' Layup,rebound,rebound,0,Low
21600442,70,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600442,71,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612741.0,Rondo,MISS Rondo  3PT Jump Shot,rebound,rebound,0,Low
21600442,72,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600442,73,2pt,1,PT04M19.00S,04:19,Q1 04:19,16,13,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist  Driving Reverse Layup (4 PTS) (Walker 1 AST),rebound,foul,3,Low
21600442,74,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Lamb,Lamb S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,0,Low
21600442,75,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,14,1610612741.0,McDermott,McDermott Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600442,78,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,15,1610612741.0,McDermott,McDermott Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600442,77,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,0,Low
21600442,78,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,3pt missed,0,Low
21600442,80,3pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,substitution,rebound,0,Low
21600442,81,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600442,82,2pt,1,PT03M36.00S,03:36,Q1 03:36,16,17,1610612741.0,Gibson,Gibson 15' Jump Shot (4 PTS) (Rondo 1 AST),rebound,2pt missed,1,Low
21600442,83,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Zeller,MISS Zeller 6' Floating Jump Shot,2pt made,rebound,0,Low
21600442,84,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600442,85,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,19,1610612741.0,Butler,Butler 1' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21600442,86,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Kaminsky,MISS Kaminsky 16' Jump Shot,2pt made,rebound,0,Low
21600442,87,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600442,88,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612741.0,Lopez,MISS Lopez 8' Hook Shot,rebound,rebound,0,Low
21600442,89,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600442,90,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612766.0,Kaminsky,MISS Kaminsky 2' Layup,rebound,rebound,0,Low
21600442,91,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600442,92,2pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612766.0,Kaminsky,MISS Kaminsky 8' Jump Shot,rebound,rebound,0,Low
21600442,93,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:1),2pt missed,timeout,0,Low
21600442,95,timeout,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600442,97,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21600442,98,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600442,99,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600442,100,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21600442,101,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600442,102,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,0,Low
21600442,103,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600442,104,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21600442,101,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Lamb,MISS Lamb 11' Jump Shot,substitution,rebound,0,Low
21600442,102,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600442,103,2pt,1,PT01M44.00S,01:44,Q1 01:44,16,21,1610612741.0,Butler,Butler 18' Jump Shot (4 PTS) (McDermott 1 AST),rebound,2pt made,5,Low
21600442,104,2pt,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612766.0,Kaminsky,Kaminsky 1' Layup (2 PTS),2pt made,2pt missed,3,Low
21600442,105,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612741.0,McDermott,MISS McDermott 2' Layup,2pt made,block,0,Low
21600442,105,block,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600442,106,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600442,107,2pt,1,PT01M14.00S,01:14,Q1 01:14,18,23,1610612741.0,Mirotic,Mirotic 1' Layup (2 PTS),rebound,timeout,5,Low
21600442,108,timeout,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,,HORNETS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600442,110,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612741.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21600442,111,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612741.0,Felicio,SUB in: C. Felicio,substitution,2pt made,0,Low
21600442,112,2pt,1,PT01M00.00S,01:00,Q1 01:00,20,23,1610612766.0,Lamb,Lamb 2' Alley Oop Layup (2 PTS) (Kaminsky 1 AST),substitution,3pt made,3,Low
21600442,113,3pt,1,PT00M43.20S,00:43,Q1 00:43,20,26,1610612741.0,Mirotic,Mirotic 28' 3PT Jump Shot (5 PTS) (Grant 1 AST),2pt made,2pt made,6,Low
21600442,114,2pt,1,PT00M34.20S,00:34,Q1 00:34,22,26,1610612766.0,Hibbert,Hibbert 1' Layup (2 PTS) (Sessions 1 AST),3pt made,2pt missed,4,Low
21600442,115,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612741.0,Butler,MISS Butler 9' Jump Shot,2pt made,rebound,0,Low
21600442,116,rebound,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600442,117,3pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612766.0,Sessions,MISS Sessions 24' 3PT Jump Shot,rebound,rebound,0,Low
21600442,118,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600442,119,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612741.0,Butler,MISS Butler 28' 3PT Jump Shot,rebound,period,0,Low
21600442,120,period,1,PT00M00.00S,00:00,Q1 00:00,22,26,1610612766.0,,End of 1st Period (7:41 PM EST),3pt missed,rebound,4,Low
21600442,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21600442,122,period,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612766.0,,Start of 2nd Period (7:44 PM EST),rebound,substitution,4,Low
21600442,123,3pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612741.0,Mirotic,MISS Mirotic 29' 3PT Jump Shot,substitution,rebound,0,Low
21600442,124,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21600442,125,foul,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612766.0,Hibbert,Hibbert OFF.Foul (P1) (C.Kirkland),rebound,turnover,0,Low
21600442,126,turnover,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612766.0,Hibbert,Hibbert Foul Turnover (P1.T2),foul,2pt missed,0,Low
21600442,127,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,Wade,MISS Wade 13' Jump Shot,turnover,rebound,0,Low
21600442,128,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600442,129,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612741.0,McDermott,MISS McDermott 4' Floating Jump Shot,rebound,2pt missed,0,Low
21600442,130,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,Felicio,MISS Felicio 1' Layup,2pt missed,rebound,0,Low
21600442,131,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600442,132,2pt,2,PT11M16.00S,11:16,Q2 11:16,22,28,1610612741.0,Mirotic,Mirotic 1' Layup (7 PTS),rebound,rebound,6,Low
21600442,133,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21600442,134,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612766.0,Sessions,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,0,Low
21600442,135,2pt,2,PT10M37.00S,10:37,Q2 10:37,22,30,1610612741.0,Grant,Grant 16' Step Back Jump Shot (2 PTS),turnover,2pt missed,8,Low
21600442,136,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612766.0,Belinelli,MISS Belinelli 20' Jump Shot,2pt made,rebound,0,Low
21600442,137,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600442,138,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612741.0,Felicio,MISS Felicio 6' Jump Shot,rebound,block,0,Low
21600442,138,block,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600442,139,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:2 Def:1),block,foul,0,Low
21600442,140,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Belinelli,Belinelli S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,0,Low
21600442,141,freethrow,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612741.0,Felicio,MISS Felicio Free Throw 1 of 2,foul,rebound,0,Low
21600442,142,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600442,143,freethrow,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612741.0,Felicio,MISS Felicio Free Throw 2 of 2,rebound,rebound,0,Low
21600442,145,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:5),freethrow,3pt missed,0,Low
21600442,146,3pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21600442,147,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600442,148,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612741.0,Mirotic,MISS Mirotic 3' Layup,rebound,block,0,Low
21600442,148,block,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612766.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,0,Low
21600442,149,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),block,foul,0,Low
21600442,150,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612741.0,Felicio,Felicio P.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,0,Low
21600442,151,freethrow,2,PT09M14.00S,09:14,Q2 09:14,23,30,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600442,153,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 2 of 2,freethrow,rebound,0,Low
21600442,155,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:2),freethrow,2pt missed,0,Low
21600442,156,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612741.0,Wade,MISS Wade 19' Jump Shot,rebound,rebound,0,Low
21600442,157,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600442,158,3pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21600442,159,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600442,160,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612741.0,Wade,MISS Wade 16' Jump Shot,rebound,rebound,0,Low
21600442,161,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600442,162,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612766.0,Kaminsky,MISS Kaminsky 7' Turnaround Hook Shot,rebound,rebound,0,Low
21600442,163,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600442,164,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612741.0,Grant,MISS Grant 9' Fadeaway Jumper,rebound,rebound,0,Low
21600442,165,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600442,166,2pt,2,PT08M06.00S,08:06,Q2 08:06,25,30,1610612766.0,Sessions,Sessions 1' Running Layup (3 PTS),rebound,timeout,5,Low
21600442,167,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600442,170,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612766.0,Sessions,SUB out: R. Sessions,timeout,substitution,0,Low
21600442,171,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt missed,0,Low
21600442,171,2pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612741.0,Mirotic,MISS Mirotic 6' Jump Shot,substitution,block,0,Low
21600442,171,block,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612766.0,Hibbert,Hibbert BLOCK (4 BLK),2pt missed,rebound,0,Low
21600442,172,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:4),block,2pt made,0,Low
