game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600179,14,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Johnson,MISS Johnson 2' Layup,rebound,block,0,Low
21600179,14,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600179,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600179,15,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612738.0,Bradley,MISS Bradley 14' Jump Shot,rebound,rebound,0,Low
21600179,16,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600179,17,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),rebound,3pt made,0,Low
21600179,18,3pt,1,PT09M22.00S,09:22,Q1 09:22,8,5,1610612738.0,Smart,Smart 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),3pt made,3pt made,3,Low
21600179,19,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,8,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (6 PTS) (Green 1 AST),3pt made,3pt missed,0,Low
21600179,20,3pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600179,21,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600179,23,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,8,1610612738.0,Johnson,Johnson  Driving Layup (4 PTS) (Bradley 2 AST),rebound,2pt missed,2,Low
21600179,24,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612744.0,Durant,MISS Durant 13' Jump Shot,2pt made,rebound,0,Low
21600179,25,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600179,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612738.0,Bradley,MISS Bradley 2' Driving Layup,rebound,rebound,0,Low
21600179,28,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600179,29,turnover,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600179,29,steal,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt missed,0,Low
21600179,30,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612738.0,Smart,MISS Smart 22' Pullup Jump Shot,steal,rebound,0,Low
21600179,31,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600179,32,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,10,1610612744.0,Green,Green 2' Layup (2 PTS) (Pachulia 2 AST),rebound,turnover,0,Low
21600179,33,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612738.0,Johnson,Johnson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600179,33,steal,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612744.0,Curry,Curry STEAL (2 STL),turnover,2pt missed,0,Low
21600179,34,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612744.0,Curry,MISS Curry 2' Layup,steal,block,0,Low
21600179,34,block,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600179,35,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:4),block,2pt made,0,Low
21600179,36,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612744.0,Curry,Curry 6' Driving Hook Shot (2 PTS) (Pachulia 3 AST),rebound,2pt made,2,Low
21600179,37,2pt,1,PT07M03.00S,07:03,Q1 07:03,12,12,1610612738.0,Smart,Smart 14' Driving Floating Jump Shot (8 PTS) (Johnson 1 AST),2pt made,foul,0,Low
21600179,38,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,0,Low
21600179,39,freethrow,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612744.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600179,41,freethrow,1,PT06M51.00S,06:51,Q1 06:51,12,14,1610612744.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Low
21600179,43,turnover,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21600179,43,steal,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612744.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt missed,0,Low
21600179,44,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612744.0,Thompson,MISS Thompson 1' Driving Layup,steal,2pt missed,0,Low
21600179,45,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612744.0,Pachulia,MISS Pachulia 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600179,46,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:2 Def:4),2pt missed,rebound,0,Low
21600179,47,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),rebound,2pt missed,0,Low
21600179,48,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612744.0,Thompson,MISS Thompson 2' Driving Layup,rebound,rebound,0,Low
21600179,49,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:3 Def:4),2pt missed,2pt made,0,Low
21600179,50,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,16,1610612744.0,Pachulia,Pachulia  Tip Layup Shot (2 PTS),rebound,timeout,4,Low
21600179,51,timeout,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600179,53,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,0,Low
21600179,54,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21600179,54,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612738.0,Johnson,MISS Johnson 8' Turnaround Hook Shot,substitution,rebound,0,Low
21600179,55,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600179,56,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,18,1610612744.0,Thompson,Thompson 14' Pullup Jump Shot (8 PTS) (Green 2 AST),rebound,2pt missed,6,Low
21600179,57,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612738.0,Smart,MISS Smart 7' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600179,58,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:3 Def:5),2pt missed,3pt made,0,Low
21600179,59,3pt,1,PT05M29.00S,05:29,Q1 05:29,12,21,1610612744.0,Durant,Durant 25' 3PT Pullup Jump Shot (7 PTS),rebound,2pt made,9,Low
21600179,60,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,21,1610612738.0,Thomas,Thomas 13' Jump Shot (2 PTS),3pt made,3pt missed,7,Low
21600179,61,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600179,62,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600179,63,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,21,1610612738.0,Thomas,Thomas 10' Fadeaway Jumper (4 PTS),rebound,timeout,5,Low
21600179,64,timeout,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600179,66,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612738.0,Bradley,SUB out: A. Bradley,timeout,substitution,0,Low
21600179,67,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21600179,68,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21600179,69,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,0,Low
21600179,70,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,McAdoo,SUB in: J. McAdoo,substitution,substitution,0,Low
21600179,71,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,0,Low
21600179,69,turnover,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600179,69,steal,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612738.0,Smart,Smart STEAL (2 STL),turnover,3pt missed,0,Low
21600179,70,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,steal,rebound,0,Low
21600179,71,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600179,72,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,23,1610612744.0,Iguodala,Iguodala 1' Running Layup (2 PTS) (Curry 2 AST),rebound,turnover,7,Low
21600179,73,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612738.0,Smart,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,0,Low
21600179,74,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,0,Low
21600179,75,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt made,0,Low
21600179,75,2pt,1,PT03M36.00S,03:36,Q1 03:36,16,25,1610612744.0,Iguodala,Iguodala  Cutting Dunk Shot (4 PTS) (Green 3 AST),substitution,3pt missed,9,Low
21600179,76,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,2pt made,2pt made,0,Low
21600179,77,2pt,1,PT03M11.00S,03:11,Q1 03:11,18,25,1610612738.0,Johnson,Johnson  Putback Dunk (6 PTS),3pt missed,rebound,7,Low
21600179,78,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21600179,79,3pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,0,Low
21600179,80,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600179,81,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612744.0,Green,Green S.FOUL (P1.T2) (L.Holtkamp),rebound,freethrow,0,Low
21600179,82,freethrow,1,PT02M54.00S,02:54,Q1 02:54,19,25,1610612738.0,Thomas,Thomas Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21600179,86,freethrow,1,PT02M54.00S,02:54,Q1 02:54,20,25,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21600179,84,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,0,Low
21600179,85,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21600179,86,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Low
21600179,87,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt missed,0,Low
21600179,88,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612744.0,Curry,MISS Curry 15' Jump Shot,substitution,rebound,0,Low
21600179,89,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600179,90,3pt,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612738.0,Rozier,Rozier 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),rebound,3pt missed,2,Low
21600179,91,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600179,92,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600179,93,foul,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Jerebko,Jerebko OFF.Foul (P1) (Z.Zarba),rebound,turnover,0,Low
21600179,94,turnover,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Jerebko,Jerebko Foul Turnover (P1.T5),foul,substitution,0,Low
21600179,95,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Thomas,SUB out: I. Thomas,turnover,substitution,0,Low
21600179,96,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21600179,96,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612744.0,Green,MISS Green 8' Floating Jump Shot,substitution,2pt missed,0,Low
21600179,97,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612744.0,Green,MISS Green 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600179,98,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600179,99,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),rebound,substitution,0,Low
21600179,101,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,0,Low
21600179,102,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600179,103,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21600179,104,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,2pt made,0,Low
21600179,103,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,25,1610612738.0,Zeller,Zeller 19' Jump Shot (2 PTS) (Rozier 1 AST),substitution,2pt made,0,Low
21600179,104,2pt,1,PT00M46.60S,00:46,Q1 00:46,25,27,1610612744.0,Durant,Durant 13' Floating Jump Shot (9 PTS) (Thompson 1 AST),2pt made,foul,2,Low
21600179,105,foul,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612744.0,McCaw,McCaw P.FOUL (P1.T3) (L.Holtkamp),2pt made,2pt made,0,Low
21600179,106,2pt,1,PT00M30.40S,00:30,Q1 00:30,27,27,1610612738.0,Zeller,Zeller 20' Jump Shot (4 PTS) (Rozier 2 AST),foul,2pt made,0,Low
21600179,107,2pt,1,PT00M12.10S,00:12,Q1 00:12,27,29,1610612744.0,McAdoo,McAdoo  Driving Dunk (2 PTS) (Durant 1 AST),2pt made,3pt missed,2,Low
21600179,108,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600179,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21600179,113,period,1,PT00M00.00S,00:00,Q1 00:00,27,29,1610612738.0,,End of 1st Period (8:36 PM EST),instant replay,foul,2,Low
21600179,114,foul,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612738.0,Brown,Brown T.FOUL (P0.T0) (Z.Zarba),period,period,0,Low
21600179,115,period,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612738.0,,Start of 2nd Period (8:38 PM EST),foul,freethrow,2,Low
21600179,116,freethrow,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612744.0,Thompson,Thompson Free Throw Technical (9 PTS),period,substitution,3,Low
21600179,119,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612744.0,Iguodala,MISS Iguodala 17' Jump Shot,substitution,rebound,0,Low
21600179,121,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600179,123,turnover,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612738.0,Rozier,Rozier Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt made,0,Low
21600179,125,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,32,1610612744.0,Durant,Durant 14' Fadeaway Jumper (11 PTS),turnover,foul,5,Low
21600179,126,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,0,Low
21600179,127,freethrow,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612738.0,Rozier,MISS Rozier Free Throw 1 of 2,foul,rebound,0,Low
21600179,128,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600179,129,freethrow,2,PT11M00.00S,11:00,Q2 11:00,28,32,1610612738.0,Rozier,Rozier Free Throw 2 of 2 (4 PTS),rebound,turnover,4,Low
21600179,131,turnover,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612744.0,West,West Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21600179,131,steal,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,0,Low
21600179,132,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,steal,block,0,Low
21600179,132,block,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21600179,133,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600179,134,2pt,2,PT10M35.00S,10:35,Q2 10:35,28,34,1610612744.0,Durant,Durant 16' Step Back Jump Shot (13 PTS),rebound,2pt missed,6,Low
21600179,136,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Bradley,MISS Bradley 17' Jump Shot,2pt made,rebound,0,Low
21600179,137,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600179,138,2pt,2,PT10M03.00S,10:03,Q2 10:03,28,36,1610612744.0,Livingston,Livingston  Cutting Dunk Shot (2 PTS) (Durant 2 AST),rebound,timeout,8,Low
21600179,139,timeout,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600179,141,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,0,Low
21600179,142,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Green,SUB in: G. Green,substitution,2pt made,0,Low
21600179,144,2pt,2,PT09M43.00S,09:43,Q2 09:43,30,36,1610612738.0,Bradley,Bradley 1' Driving Finger Roll Layup (2 PTS),substitution,foul,6,Low
21600179,145,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T1) (L.Holtkamp),2pt made,freethrow,0,Low
21600179,146,freethrow,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,Durant,MISS Durant Free Throw 1 of 2,foul,rebound,0,Low
21600179,147,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600179,148,freethrow,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,Durant,MISS Durant Free Throw 2 of 2,rebound,rebound,0,Low
21600179,150,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600179,151,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612738.0,Bradley,Bradley Lost Ball Turnover (P2.T7),rebound,steal,0,Low
21600179,151,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612744.0,Livingston,Livingston STEAL (1 STL),turnover,2pt missed,0,Low
21600179,152,2pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612744.0,West,MISS West 19' Jump Shot,steal,rebound,0,Low
21600179,153,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600179,154,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Bradley,Bradley L.B.FOUL (P2.T2) (D.Collins),rebound,substitution,0,Low
21600179,155,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Zeller,SUB out: T. Zeller,foul,substitution,0,Low
21600179,156,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,0,Low
21600179,156,2pt,2,PT08M49.00S,08:49,Q2 08:49,30,38,1610612744.0,Thompson,Thompson 18' Jump Shot (11 PTS) (Iguodala 1 AST),substitution,foul,8,Low
21600179,157,foul,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,West,West P.FOUL (P1.T2) (L.Holtkamp),2pt made,substitution,0,Low
21600179,158,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,0,Low
21600179,159,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt missed,0,Low
21600179,159,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612738.0,Green,MISS Green 21' Pullup Jump Shot,substitution,rebound,0,Low
21600179,160,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600179,161,turnover,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612744.0,Durant,Durant Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600179,161,steal,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612738.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt made,0,Low
21600179,162,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,38,1610612738.0,Bradley,Bradley  Alley Oop Dunk (4 PTS) (Rozier 3 AST),steal,turnover,6,Low
21600179,163,turnover,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612744.0,McCaw,McCaw Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21600179,163,steal,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612738.0,Bradley,Bradley STEAL (2 STL),turnover,2pt missed,0,Low
21600179,164,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612738.0,Rozier,MISS Rozier 11' Pullup Jump Shot,steal,rebound,0,Low
21600179,165,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
