game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600251,31,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612745.0,Anderson,MISS Anderson 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600251,32,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600251,33,2pt,1,PT06M22.00S,06:22,Q1 06:22,19,15,1610612757.0,Lillard,Lillard 1' Driving Layup (5 PTS),rebound,3pt made,4,Low
21600251,34,3pt,1,PT06M04.00S,06:04,Q1 06:04,19,18,1610612745.0,Anderson,Anderson 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST),2pt made,timeout,1,Low
21600251,35,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21600251,38,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,Harkless,MISS Harkless 2' Driving Finger Roll Layup,timeout,block,0,Low
21600251,38,block,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21600251,39,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600251,40,2pt,1,PT05M43.00S,05:43,Q1 05:43,21,18,1610612757.0,Plumlee,Plumlee 3' Putback Layup (4 PTS),rebound,3pt missed,3,Low
21600251,41,3pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612745.0,Beverley,MISS Beverley  3PT Jump Shot,2pt made,rebound,0,Low
21600251,42,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600251,43,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612745.0,Capela,Capela S.FOUL (P1.T2) (S.Anderson),rebound,freethrow,0,Low
21600251,44,freethrow,1,PT05M20.00S,05:20,Q1 05:20,22,18,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21600251,46,freethrow,1,PT05M20.00S,05:20,Q1 05:20,23,18,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (10 PTS),freethrow,3pt made,5,Low
21600251,48,3pt,1,PT05M04.00S,05:04,Q1 05:04,23,21,1610612745.0,Harden,Harden 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),freethrow,foul,2,Low
21600251,49,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612745.0,Anderson,Anderson P.FOUL (P1.T3) (B.Barnaky),3pt made,substitution,0,Low
21600251,50,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612745.0,Beverley,SUB out: P. Beverley,foul,substitution,0,Low
21600251,51,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,0,Low
21600251,51,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612757.0,Plumlee,MISS Plumlee 19' Jump Shot,substitution,rebound,0,Low
21600251,52,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600251,53,2pt,1,PT04M22.00S,04:22,Q1 04:22,23,23,1610612745.0,Anderson,Anderson 18' Fadeaway Bank Shot (7 PTS) (Ariza 1 AST),rebound,2pt made,0,Low
21600251,54,2pt,1,PT04M05.00S,04:05,Q1 04:05,25,23,1610612757.0,Davis,Davis 1' Layup (4 PTS) (Lillard 3 AST),2pt made,foul,2,Low
21600251,55,foul,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1) (S.Anderson),2pt made,substitution,0,Low
21600251,56,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,0,Low
21600251,57,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21600251,58,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21600251,59,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21600251,58,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21600251,59,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,2pt made,0,Low
21600251,60,2pt,1,PT03M41.00S,03:41,Q1 03:41,25,25,1610612745.0,Gordon,Gordon  Driving Layup (2 PTS),substitution,turnover,0,Low
21600251,61,turnover,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612757.0,Crabbe,Crabbe Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600251,61,steal,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21600251,62,2pt,1,PT03M27.00S,03:27,Q1 03:27,25,27,1610612745.0,Capela,Capela  Alley Oop Dunk (6 PTS) (Harden 4 AST),steal,3pt made,2,Low
21600251,63,3pt,1,PT03M08.00S,03:08,Q1 03:08,28,27,1610612757.0,Turner,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),2pt made,3pt missed,1,Low
21600251,64,3pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Dekker,MISS Dekker  3PT Jump Shot,3pt made,rebound,0,Low
21600251,65,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600251,66,2pt,1,PT02M34.00S,02:34,Q1 02:34,30,27,1610612757.0,Lillard,Lillard 1' Driving Reverse Layup (7 PTS),rebound,timeout,3,Low
21600251,67,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600251,69,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,0,Low
21600251,70,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21600251,71,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600251,73,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21600251,74,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Napier,SUB in: S. Napier,substitution,3pt missed,0,Low
21600251,72,3pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612745.0,Gordon,MISS Gordon 25' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600251,73,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600251,74,2pt,1,PT02M10.00S,02:10,Q1 02:10,32,27,1610612757.0,Leonard,Leonard 9' Hook Shot (2 PTS) (Lillard 5 AST),rebound,foul,5,Low
21600251,75,foul,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21600251,76,freethrow,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21600251,77,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600251,79,freethrow,1,PT02M00.00S,02:00,Q1 02:00,32,28,1610612745.0,Harden,Harden Free Throw 2 of 2 (11 PTS),rebound,substitution,4,Low
21600251,78,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612745.0,Ariza,SUB out: T. Ariza,freethrow,substitution,0,Low
21600251,79,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,foul,0,Low
21600251,81,foul,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612745.0,Brewer,Brewer S.FOUL (P1.T4) (B.Barnaky),substitution,freethrow,0,Low
21600251,82,freethrow,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 2,foul,rebound,0,Low
21600251,83,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600251,85,freethrow,1,PT01M47.00S,01:47,Q1 01:47,33,28,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (8 PTS),rebound,substitution,5,Low
21600251,84,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21600251,85,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,2pt made,0,Low
21600251,87,2pt,1,PT01M34.00S,01:34,Q1 01:34,33,30,1610612745.0,Hilario,Nene  Finger Roll Layup (2 PTS) (Beverley 2 AST),substitution,foul,3,Low
21600251,88,foul,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612745.0,Beverley,Beverley S.FOUL (P1.PN) (S.Anderson),2pt made,freethrow,0,Low
21600251,89,freethrow,1,PT01M21.00S,01:21,Q1 01:21,34,30,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21600251,91,freethrow,1,PT01M21.00S,01:21,Q1 01:21,35,30,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,5,Low
21600251,93,3pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600251,94,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600251,95,3pt,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612757.0,Napier,MISS Napier 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600251,96,rebound,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600251,97,turnover,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612745.0,Gordon,Gordon Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600251,97,steal,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612757.0,Napier,Napier STEAL (1 STL),turnover,2pt missed,0,Low
21600251,98,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612757.0,Lillard,MISS Lillard 2' Layup,steal,block,0,Low
21600251,98,block,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612745.0,Beverley,Beverley BLOCK (1 BLK),2pt missed,rebound,0,Low
21600251,99,rebound,1,PT00M40.40S,00:40,Q1 00:40,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600251,100,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612745.0,Hilario,MISS Nene 20' Jump Shot,rebound,rebound,0,Low
21600251,101,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600251,102,3pt,1,PT00M27.30S,00:27,Q1 00:27,35,33,1610612745.0,Gordon,Gordon 27' 3PT Jump Shot (5 PTS) (Beverley 3 AST),rebound,2pt missed,2,Low
21600251,103,2pt,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,3pt made,block,0,Low
21600251,103,block,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612745.0,Dekker,Dekker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600251,104,rebound,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612757.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600251,105,turnover,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600251,105,steal,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612745.0,Dekker,Dekker STEAL (1 STL),turnover,2pt made,0,Low
21600251,106,2pt,1,PT00M00.60S,00:00,Q1 00:00,35,35,1610612745.0,Dekker,Dekker  Running Layup (2 PTS),steal,period,0,Low
21600251,107,period,1,PT00M00.00S,00:00,Q1 00:00,35,35,1610612757.0,,End of 1st Period (9:35 PM EST),2pt made,period,0,Low
21600251,109,period,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612757.0,,Start of 2nd Period (9:38 PM EST),period,substitution,0,Low
21600251,110,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612757.0,Napier,MISS Napier 25' 3PT Jump Shot,substitution,rebound,0,Low
21600251,111,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600251,112,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612745.0,Brewer,Brewer Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt missed,0,Low
21600251,113,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,turnover,rebound,0,Low
21600251,114,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600251,115,3pt,2,PT11M03.00S,11:03,Q2 11:03,35,38,1610612745.0,Gordon,Gordon 24' 3PT Jump Shot (8 PTS) (Nene 1 AST),rebound,foul,3,Low
21600251,116,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612757.0,Napier,Napier S.FOUL (P1.T1) (S.Anderson),3pt made,freethrow,0,Low
21600251,117,freethrow,2,PT11M03.00S,11:03,Q2 11:03,35,39,1610612745.0,Gordon,Gordon Free Throw 1 of 1 (9 PTS),foul,2pt made,4,Low
21600251,119,2pt,2,PT10M50.00S,10:50,Q2 10:50,37,39,1610612757.0,McCollum,McCollum 3' Driving Layup (12 PTS),freethrow,2pt made,2,Low
21600251,120,2pt,2,PT10M32.00S,10:32,Q2 10:32,37,41,1610612745.0,Gordon,Gordon 2' Driving Layup (11 PTS),2pt made,2pt made,4,Low
21600251,121,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,41,1610612757.0,Turner,Turner 2' Fadeaway Jumper (5 PTS),2pt made,foul,2,Low
21600251,122,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612745.0,Brewer,Brewer S.FOUL (P2.T1) (S.Anderson),2pt made,freethrow,0,Low
21600251,124,freethrow,2,PT10M20.00S,10:20,Q2 10:20,40,41,1610612757.0,Turner,Turner Free Throw 1 of 1 (6 PTS),foul,substitution,1,Low
21600251,123,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612757.0,Napier,SUB out: S. Napier,freethrow,substitution,0,Low
21600251,124,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,foul,0,Low
21600251,126,foul,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612757.0,Turner,Turner P.FOUL (P1.T2) (S.Anderson),substitution,foul,0,Low
21600251,127,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T3) (B.Barnaky),foul,freethrow,0,Low
21600251,128,freethrow,2,PT10M03.00S,10:03,Q2 10:03,40,42,1610612745.0,Beverley,Beverley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600251,130,freethrow,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612745.0,Beverley,MISS Beverley Free Throw 2 of 2,freethrow,rebound,0,Low
21600251,132,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600251,133,2pt,2,PT09M53.00S,09:53,Q2 09:53,42,42,1610612757.0,Turner,Turner 11' Fadeaway Jumper (8 PTS),rebound,2pt made,0,Low
21600251,134,2pt,2,PT09M37.00S,09:37,Q2 09:37,42,44,1610612745.0,Hilario,Nene 1' Driving Layup (4 PTS),2pt made,3pt missed,2,Low
21600251,135,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600251,136,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600251,137,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612745.0,Gordon,MISS Gordon 10' Jump Shot,rebound,rebound,0,Low
21600251,138,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600251,139,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612745.0,Dekker,MISS Dekker  3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21600251,140,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21600251,142,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,rebound,2pt missed,0,Low
21600251,144,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612757.0,Crabbe,MISS Crabbe 16' Pullup Jump Shot,timeout,rebound,0,Low
21600251,145,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600251,146,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612745.0,Hilario,MISS Nene 16' Fadeaway Jumper,rebound,rebound,0,Low
21600251,147,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600251,148,2pt,2,PT08M15.00S,08:15,Q2 08:15,44,44,1610612757.0,McCollum,McCollum 23' Pullup Jump Shot (14 PTS),rebound,turnover,0,Low
21600251,149,turnover,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612745.0,Dekker,Dekker Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21600251,149,steal,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt missed,0,Low
21600251,150,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612757.0,McCollum,MISS McCollum 1' Running Layup,steal,block,0,Low
21600251,150,block,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612745.0,Brewer,Brewer BLOCK (1 BLK),2pt missed,rebound,0,Low
21600251,151,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600251,152,2pt,2,PT07M44.00S,07:44,Q2 07:44,44,46,1610612745.0,Dekker,Dekker  Dunk (4 PTS) (Gordon 1 AST),rebound,2pt missed,2,Low
21600251,153,2pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612757.0,Turner,MISS Turner 14' Pullup Jump Shot,2pt made,rebound,0,Low
21600251,154,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600251,155,3pt,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612745.0,Gordon,MISS Gordon  3PT Jump Shot,rebound,rebound,0,Low
21600251,156,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600251,157,3pt,2,PT07M07.00S,07:07,Q2 07:07,47,46,1610612757.0,McCollum,McCollum 24' 3PT Jump Shot (17 PTS) (Leonard 1 AST),rebound,3pt missed,1,Low
21600251,158,3pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600251,159,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600251,160,3pt,2,PT06M34.00S,06:34,Q2 06:34,50,46,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),rebound,timeout,4,Low
21600251,161,timeout,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600251,163,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21600251,164,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612745.0,Dekker,SUB out: S. Dekker,substitution,substitution,0,Low
21600251,165,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612745.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
