game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600297,15,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600297,17,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612762.0,Hood,MISS Hood 16' Jump Shot,rebound,rebound,0,Low
21600297,18,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600297,19,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600297,19,steal,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612743.0,Gallinari,Gallinari STEAL (2 STL),turnover,2pt missed,0,Low
21600297,20,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612743.0,Gallinari,MISS Gallinari 7' Jump Shot,steal,rebound,0,Low
21600297,21,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600297,22,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21600297,23,freethrow,1,PT09M17.00S,09:17,Q1 09:17,3,2,1610612762.0,Exum,Exum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600297,25,freethrow,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612762.0,Exum,Exum Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21600297,27,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612743.0,Faried,MISS Faried 4' Jump Shot,freethrow,2pt made,0,Low
21600297,28,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612743.0,Nurkic,Nurkic 2' Tip Layup Shot (4 PTS),2pt missed,rebound,0,Low
21600297,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21600297,30,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P2.T2) (S.Wright),rebound,freethrow,0,Low
21600297,31,freethrow,1,PT08M45.00S,08:45,Q1 08:45,5,4,1610612762.0,Exum,Exum Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600297,34,freethrow,1,PT08M45.00S,08:45,Q1 08:45,6,4,1610612762.0,Exum,Exum Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21600297,33,substitution,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,0,Low
21600297,34,substitution,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,0,Low
21600297,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612743.0,Mudiay,MISS Mudiay 18' Jump Shot,substitution,rebound,0,Low
21600297,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600297,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612762.0,Hayward,MISS Hayward 17' Pullup Jump Shot,rebound,rebound,0,Low
21600297,39,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600297,40,3pt,1,PT08M06.00S,08:06,Q1 08:06,6,7,1610612743.0,Mudiay,Mudiay 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),rebound,3pt missed,1,Low
21600297,41,3pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612762.0,Exum,MISS Exum 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600297,42,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600297,43,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,9,1610612743.0,Mudiay,Mudiay 1' Running Layup (5 PTS),rebound,3pt made,3,Low
21600297,44,3pt,1,PT07M17.00S,07:17,Q1 07:17,9,9,1610612762.0,Hayward,Hayward 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),2pt made,3pt missed,0,Low
21600297,45,3pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612743.0,Mudiay,MISS Mudiay  3PT Jump Shot,3pt made,rebound,0,Low
21600297,46,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600297,47,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,9,1610612762.0,Gobert,Gobert  Alley Oop Dunk (2 PTS) (Exum 1 AST),rebound,2pt missed,2,Low
21600297,48,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612743.0,Faried,MISS Faried 3' Driving Layup,2pt made,block,0,Low
21600297,48,block,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600297,49,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600297,50,3pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Diaw,MISS Diaw 24' 3PT Jump Shot,rebound,rebound,0,Low
21600297,51,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600297,52,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,11,1610612743.0,Barton,Barton 4' Turnaround Hook Shot (2 PTS),rebound,timeout,0,Low
21600297,53,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600297,55,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,0,Low
21600297,56,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21600297,57,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21600297,58,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600297,59,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21600297,60,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600297,61,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21600297,62,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,turnover,0,Low
21600297,59,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600297,59,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612743.0,Chandler,Chandler STEAL (1 STL),turnover,3pt missed,0,Low
21600297,60,3pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612743.0,Barton,MISS Barton 25' 3PT Jump Shot,steal,rebound,0,Low
21600297,61,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600297,62,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612762.0,Lyles,MISS Lyles 15' Jump Shot,rebound,rebound,0,Low
21600297,63,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21600297,64,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T3) (B.Nansel),rebound,freethrow,0,Low
21600297,65,freethrow,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21600297,66,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600297,67,freethrow,1,PT05M08.00S,05:08,Q1 05:08,12,11,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (3 PTS),rebound,foul,1,Low
21600297,69,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612762.0,Hayward,Hayward S.FOUL (P1.T1) (S.Wright),freethrow,freethrow,0,Low
21600297,70,freethrow,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600297,72,freethrow,1,PT04M53.00S,04:53,Q1 04:53,12,13,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21600297,74,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612743.0,Barton,Barton P.FOUL (P1.T4) (J.Tiven),freethrow,turnover,0,Low
21600297,75,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P2.T4),foul,steal,0,Low
21600297,75,steal,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt missed,0,Low
21600297,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Barton,MISS Barton 5' Jump Shot,steal,rebound,0,Low
21600297,77,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600297,78,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,13,1610612762.0,Mack,Mack 3' Layup (2 PTS) (Ingles 1 AST),rebound,3pt made,1,Low
21600297,79,3pt,1,PT04M07.00S,04:07,Q1 04:07,14,16,1610612743.0,Chandler,Chandler 25' 3PT Jump Shot (3 PTS) (Arthur 1 AST),2pt made,2pt missed,2,Low
21600297,83,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612762.0,Mack,MISS Mack 2' Driving Layup,3pt made,block,0,Low
21600297,83,block,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612743.0,Mudiay,Mudiay BLOCK (1 BLK),2pt missed,rebound,0,Low
21600297,84,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612762.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600297,81,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Barton,SUB out: W. Barton,rebound,substitution,0,Low
21600297,82,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,0,Low
21600297,83,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600297,84,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,0,Low
21600297,85,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Gallinari,Gallinari S.FOUL (P1.PN) (B.Nansel),substitution,freethrow,0,Low
21600297,86,freethrow,1,PT03M44.00S,03:44,Q1 03:44,15,16,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600297,88,freethrow,1,PT03M44.00S,03:44,Q1 03:44,16,16,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,0,Low
21600297,91,3pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612743.0,Nelson,MISS Nelson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600297,92,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600297,94,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,rebound,rebound,0,Low
21600297,95,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600297,96,2pt,1,PT03M06.00S,03:06,Q1 03:06,16,18,1610612743.0,Gallinari,Gallinari 2' Driving Layup (4 PTS),rebound,foul,2,Low
21600297,97,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T2) (B.Nansel),2pt made,freethrow,0,Low
21600297,103,freethrow,1,PT03M06.00S,03:06,Q1 03:06,16,19,1610612743.0,Gallinari,Gallinari Free Throw 1 of 1 (5 PTS),foul,foul,3,Low
21600297,106,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612743.0,Arthur,Arthur S.FOUL (P2.PN) (B.Nansel),freethrow,timeout,0,Low
21600297,107,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600297,110,freethrow,1,PT02M57.00S,02:57,Q1 02:57,17,19,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (6 PTS),timeout,freethrow,2,Low
21600297,112,freethrow,1,PT02M57.00S,02:57,Q1 02:57,18,19,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21600297,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600297,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21600297,114,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612743.0,Arthur,MISS Arthur 18' Jump Shot,substitution,rebound,0,Low
21600297,115,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600297,116,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612762.0,Hayward,SUB out: G. Hayward,rebound,substitution,0,Low
21600297,117,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt made,0,Low
21600297,117,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,19,1610612762.0,Ingles,Ingles 2' Alley Oop Layup (2 PTS) (Diaw 2 AST),substitution,3pt missed,1,Low
21600297,118,3pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600297,119,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21600297,121,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,0,Low
21600297,122,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612743.0,Gee,SUB in: A. Gee,substitution,2pt made,0,Low
21600297,122,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,19,1610612762.0,Diaw,Diaw 14' Fadeaway Jumper (2 PTS) (Mack 1 AST),substitution,substitution,3,Low
21600297,124,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612743.0,Arthur,SUB out: D. Arthur,2pt made,substitution,0,Low
21600297,125,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt made,0,Low
21600297,125,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,21,1610612743.0,Chandler,Chandler 5' Floating Jump Shot (5 PTS),substitution,substitution,1,Low
21600297,127,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612762.0,Diaw,SUB out: B. Diaw,2pt made,substitution,0,Low
21600297,128,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt made,0,Low
21600297,128,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,21,1610612762.0,Lyles,Lyles 7' Floating Jump Shot (2 PTS),substitution,2pt missed,3,Low
21600297,129,2pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612743.0,Murray,MISS Murray 16' Jump Shot,2pt made,rebound,0,Low
21600297,130,rebound,1,PT00M47.20S,00:47,Q1 00:47,0,0,1610612762.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600297,131,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612762.0,Mack,MISS Mack 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21600297,132,rebound,1,PT00M33.60S,00:33,Q1 00:33,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600297,133,2pt,1,PT00M13.70S,00:13,Q1 00:13,0,0,1610612762.0,Johnson,MISS Johnson 16' Jump Shot,rebound,rebound,0,Low
21600297,135,rebound,1,PT00M11.10S,00:11,Q1 00:11,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600297,136,foul,1,PT00M05.80S,00:05,Q1 00:05,0,0,1610612762.0,Mack,Mack P.FOUL (P1.T3) (J.Tiven),rebound,turnover,0,Low
21600297,137,turnover,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612743.0,Nelson,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,period,0,Low
21600297,138,period,1,PT00M00.00S,00:00,Q1 00:00,24,21,1610612762.0,,End of 1st Period (9:37 PM EST),turnover,period,3,Low
21600297,140,period,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612762.0,,Start of 2nd Period (9:40 PM EST),period,substitution,3,Low
21600297,141,foul,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612743.0,Gee,Gee S.FOUL (P1.T1) (S.Wright),substitution,freethrow,0,Low
21600297,142,freethrow,2,PT11M47.00S,11:47,Q2 11:47,25,21,1610612762.0,Lyles,Lyles Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600297,144,freethrow,2,PT11M47.00S,11:47,Q2 11:47,26,21,1610612762.0,Lyles,Lyles Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
21600297,146,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,23,1610612743.0,Chandler,Chandler 16' Pullup Jump Shot (7 PTS) (Nelson 1 AST),freethrow,foul,3,Low
21600297,147,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612743.0,Faried,Nuggets T.Foul (Def. 3 Sec Faried ) (J.Tiven),2pt made,freethrow,0,Low
21600297,148,freethrow,2,PT11M21.00S,11:21,Q2 11:21,27,23,1610612762.0,Hood,Hood Free Throw Technical (1 PTS),foul,2pt made,4,Low
21600297,150,2pt,2,PT11M11.00S,11:11,Q2 11:11,29,23,1610612762.0,Hood,Hood 19' Jump Shot (3 PTS),freethrow,2pt made,6,Low
21600297,151,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,25,1610612743.0,Chandler,Chandler 9' Fadeaway Jumper (9 PTS),2pt made,2pt missed,4,Low
21600297,152,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612762.0,Lyles,MISS Lyles 9' Fadeaway Jumper,2pt made,rebound,0,Low
21600297,153,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600297,154,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612762.0,Lyles,Lyles S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21600297,155,freethrow,2,PT10M26.00S,10:26,Q2 10:26,29,26,1610612743.0,Chandler,Chandler Free Throw 1 of 3 (10 PTS),foul,freethrow,3,Low
21600297,157,freethrow,2,PT10M26.00S,10:26,Q2 10:26,29,27,1610612743.0,Chandler,Chandler Free Throw 2 of 3 (11 PTS),freethrow,freethrow,2,Low
21600297,159,freethrow,2,PT10M26.00S,10:26,Q2 10:26,29,28,1610612743.0,Chandler,Chandler Free Throw 3 of 3 (12 PTS),freethrow,2pt missed,1,Low
21600297,161,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612762.0,Hood,MISS Hood 5' Jump Shot,freethrow,rebound,0,Low
21600297,162,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612762.0,Hood,Hood REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600297,163,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T2) (B.Nansel),rebound,freethrow,0,Low
21600297,164,freethrow,2,PT10M04.00S,10:04,Q2 10:04,30,28,1610612762.0,Hood,Hood Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21600297,166,freethrow,2,PT10M04.00S,10:04,Q2 10:04,31,28,1610612762.0,Hood,Hood Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21600297,168,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612743.0,Gee,MISS Gee 6' Jump Shot,freethrow,block,0,Low
21600297,168,block,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612762.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,0,Low
21600297,169,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,foul,0,Low
21600297,170,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Gee,Gee P.FOUL (P2.T3) (S.Wright),rebound,substitution,0,Low
21600297,171,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Gee,SUB out: A. Gee,foul,substitution,0,Low
21600297,172,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,0,Low
21600297,172,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,28,1610612762.0,Withey,Withey 18' Jump Shot (2 PTS) (Hood 1 AST),substitution,turnover,5,Low
21600297,173,turnover,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612743.0,Barton,Barton Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600297,173,steal,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,turnover,0,Low
21600297,175,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612762.0,Johnson,Johnson Lost Ball Turnover (P1.T5),steal,steal,0,Low
21600297,175,steal,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612743.0,Chandler,Chandler STEAL (2 STL),turnover,2pt made,0,Low
21600297,176,2pt,2,PT09M02.00S,09:02,Q2 09:02,33,30,1610612743.0,Faried,Faried 1' Reverse Layup (2 PTS) (Chandler 1 AST),steal,foul,3,Low
21600297,177,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Withey,Withey S.FOUL (P1.T2) (S.Wright),2pt made,freethrow,0,Low
21600297,180,freethrow,2,PT09M02.00S,09:02,Q2 09:02,33,31,1610612743.0,Faried,Faried Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21600297,178,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21600297,179,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21600297,180,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600297,181,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,0,Low
21600297,182,2pt,2,PT08M40.00S,08:40,Q2 08:40,35,31,1610612762.0,Hood,Hood 18' Turnaround Fadeaway (7 PTS),substitution,2pt made,4,Low
21600297,183,2pt,2,PT08M27.00S,08:27,Q2 08:27,35,33,1610612743.0,Barton,Barton 2' Finger Roll Layup (4 PTS),2pt made,3pt missed,2,Low
21600297,184,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600297,185,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600297,186,2pt,2,PT07M57.00S,07:57,Q2 07:57,35,35,1610612743.0,Chandler,Chandler 2' Running Finger Roll Layup (14 PTS) (Barton 3 AST),rebound,timeout,0,Low
21600297,187,timeout,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
