game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600166,182,2pt,2,PT08M56.00S,08:56,Q2 08:56,36,28,1610612756.0,Barbosa,Barbosa 1' Driving Reverse Layup (6 PTS),rebound,2pt missed,8,Low
21600166,183,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612743.0,Murray,MISS Murray 14' Jump Shot,2pt made,rebound,0,Low
21600166,184,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600166,185,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612756.0,Knight,MISS Knight 16' Jump Shot,rebound,rebound,0,Low
21600166,186,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600166,187,2pt,2,PT08M14.00S,08:14,Q2 08:14,38,28,1610612743.0,Chandler,Chandler 5' Floating Jump Shot (7 PTS),rebound,foul,10,Low
21600166,188,foul,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612756.0,Dudley,Dudley S.FOUL (P2.T3) (K.Cutler),2pt made,freethrow,0,Low
21600166,190,freethrow,2,PT08M14.00S,08:14,Q2 08:14,39,28,1610612743.0,Chandler,Chandler Free Throw 1 of 1 (8 PTS),foul,substitution,11,Low
21600166,189,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612756.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21600166,190,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,foul,0,Low
21600166,192,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612743.0,Mudiay,Mudiay P.FOUL (P1.T1) (E.Lewis),substitution,substitution,0,Low
21600166,193,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612756.0,Knight,SUB out: B. Knight,foul,substitution,0,Low
21600166,194,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,0,Low
21600166,194,2pt,2,PT07M59.00S,07:59,Q2 07:59,39,30,1610612756.0,Booker,Booker 13' Fadeaway Jumper (2 PTS) (Bledsoe 2 AST),substitution,2pt made,9,Low
21600166,195,2pt,2,PT07M36.00S,07:36,Q2 07:36,41,30,1610612743.0,Chandler,Chandler 13' Turnaround Fadeaway (10 PTS),2pt made,foul,11,Low
21600166,196,foul,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612743.0,Murray,Murray Shooting Block Foul (P1.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21600166,197,freethrow,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612756.0,Booker,MISS Booker Free Throw 1 of 2,foul,rebound,0,Low
21600166,198,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600166,199,freethrow,2,PT07M18.00S,07:18,Q2 07:18,41,31,1610612756.0,Booker,Booker Free Throw 2 of 2 (3 PTS),rebound,2pt made,10,Low
21600166,201,2pt,2,PT07M00.00S,07:00,Q2 07:00,43,31,1610612743.0,Gallinari,Gallinari 3' Jump Shot (9 PTS),freethrow,foul,12,Low
21600166,202,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612756.0,Chandler,Chandler S.FOUL (P1.T4) (E.Lewis),2pt made,freethrow,0,Low
21600166,204,freethrow,2,PT07M00.00S,07:00,Q2 07:00,44,31,1610612743.0,Gallinari,Gallinari Free Throw 1 of 1 (10 PTS),foul,substitution,13,Low
21600166,203,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612756.0,Barbosa,SUB out: L. Barbosa,freethrow,substitution,0,Low
21600166,204,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,3pt made,0,Low
21600166,206,3pt,2,PT06M50.00S,06:50,Q2 06:50,44,34,1610612756.0,Warren,Warren 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),substitution,3pt made,10,Low
21600166,207,3pt,2,PT06M40.00S,06:40,Q2 06:40,47,34,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (13 PTS) (Mudiay 2 AST),3pt made,2pt missed,13,Low
21600166,208,2pt,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612756.0,Warren,MISS Warren 16' Jump Shot,3pt made,rebound,0,Low
21600166,209,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600166,210,2pt,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612756.0,Tucker,MISS Tucker 3' Layup,rebound,block,0,Low
21600166,210,block,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600166,211,rebound,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:2),block,3pt missed,0,Low
21600166,212,3pt,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,0,Low
21600166,213,rebound,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600166,214,2pt,2,PT05M48.00S,05:48,Q2 05:48,0,0,1610612756.0,Warren,MISS Warren 20' Jump Shot,rebound,rebound,0,Low
21600166,215,rebound,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600166,216,2pt,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612743.0,Chandler,MISS Chandler 11' Floating Jump Shot,rebound,rebound,0,Low
21600166,217,rebound,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600166,218,2pt,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Booker,MISS Booker 2' Driving Layup,rebound,rebound,0,Low
21600166,219,rebound,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600166,220,2pt,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612743.0,Mudiay,MISS Mudiay 2' Layup,rebound,rebound,0,Low
21600166,221,rebound,2,PT05M13.00S,05:13,Q2 05:13,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600166,222,2pt,2,PT05M07.00S,05:07,Q2 05:07,0,0,1610612743.0,Murray,MISS Murray 1' Driving Layup,rebound,rebound,0,Low
21600166,223,rebound,2,PT05M06.00S,05:06,Q2 05:06,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21600166,224,2pt,2,PT05M04.00S,05:04,Q2 05:04,47,36,1610612756.0,Booker,Booker 2' Running Layup (5 PTS),rebound,foul,11,Low
21600166,225,foul,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612743.0,Chandler,Chandler S.FOUL (P1.T3) (E.Lewis),2pt made,timeout,0,Low
21600166,226,timeout,2,PT05M04.00S,05:04,Q2 05:04,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600166,231,freethrow,2,PT05M04.00S,05:04,Q2 05:04,47,37,1610612756.0,Booker,Booker Free Throw 1 of 1 (6 PTS),timeout,substitution,10,Low
21600166,228,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21600166,229,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,0,Low
21600166,230,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21600166,231,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612756.0,Williams,SUB in: A. Williams,substitution,substitution,0,Low
21600166,232,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,0,Low
21600166,233,substitution,2,PT05M04.00S,05:04,Q2 05:04,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,2pt missed,0,Low
21600166,233,2pt,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612743.0,Faried,MISS Faried 3' Cutting Layup Shot,substitution,block,0,Low
21600166,233,block,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612756.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600166,234,rebound,2,PT04M49.00S,04:49,Q2 04:49,0,0,1610612743.0,Faried,Faried REBOUND (Off:4 Def:3),block,2pt made,0,Low
21600166,235,2pt,2,PT04M45.00S,04:45,Q2 04:45,49,37,1610612743.0,Faried,Faried 3' Hook Shot (6 PTS),rebound,foul,12,Low
21600166,236,foul,2,PT04M31.00S,04:31,Q2 04:31,0,0,1610612743.0,Nelson,Nelson S.FOUL (P2.T4) (K.Fitzgerald),2pt made,freethrow,0,Low
21600166,237,freethrow,2,PT04M31.00S,04:31,Q2 04:31,49,38,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600166,239,freethrow,2,PT04M31.00S,04:31,Q2 04:31,49,39,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (4 PTS),freethrow,2pt made,10,Low
21600166,241,2pt,2,PT04M09.00S,04:09,Q2 04:09,51,39,1610612743.0,Nelson,Nelson 18' Step Back Jump Shot (9 PTS),freethrow,foul,12,Low
21600166,242,foul,2,PT04M07.00S,04:07,Q2 04:07,0,0,1610612756.0,Bledsoe,Bledsoe Offensive Charge Foul (P1.PN) (K.Fitzgerald),2pt made,turnover,0,Low
21600166,243,turnover,2,PT04M07.00S,04:07,Q2 04:07,0,0,1610612756.0,Bledsoe,Bledsoe Foul Turnover (P3.T7),foul,foul,0,Low
21600166,244,foul,2,PT03M54.00S,03:54,Q2 03:54,0,0,1610612743.0,Nurkic,Nurkic L.B.FOUL (P1.PN) (E.Lewis),turnover,turnover,0,Low
21600166,245,turnover,2,PT03M54.00S,03:54,Q2 03:54,0,0,1610612743.0,Nurkic,Nurkic Foul Turnover (P2.T4),foul,instant replay,0,Low
21600166,247,freethrow,2,PT03M54.00S,03:54,Q2 03:54,0,0,1610612756.0,Williams,MISS Williams Free Throw 1 of 2,instant replay,rebound,0,Low
21600166,248,rebound,2,PT03M54.00S,03:54,Q2 03:54,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600166,249,freethrow,2,PT03M54.00S,03:54,Q2 03:54,0,0,1610612756.0,Williams,MISS Williams Free Throw 2 of 2,rebound,rebound,0,Low
21600166,251,rebound,2,PT03M53.00S,03:53,Q2 03:53,0,0,1610612743.0,Faried,Faried REBOUND (Off:4 Def:4),freethrow,foul,0,Low
21600166,252,foul,2,PT03M53.00S,03:53,Q2 03:53,0,0,1610612756.0,Tucker,Tucker P.FOUL (P2.PN) (K.Cutler),rebound,freethrow,0,Low
21600166,253,freethrow,2,PT03M53.00S,03:53,Q2 03:53,52,39,1610612743.0,Faried,Faried Free Throw 1 of 2 (7 PTS),foul,freethrow,13,Low
21600166,256,freethrow,2,PT03M53.00S,03:53,Q2 03:53,53,39,1610612743.0,Faried,Faried Free Throw 2 of 2 (8 PTS),freethrow,substitution,14,Low
21600166,255,substitution,2,PT03M53.00S,03:53,Q2 03:53,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,0,Low
21600166,256,substitution,2,PT03M53.00S,03:53,Q2 03:53,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,3pt missed,0,Low
21600166,258,3pt,2,PT03M39.00S,03:39,Q2 03:39,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,substitution,rebound,0,Low
21600166,259,rebound,2,PT03M38.00S,03:38,Q2 03:38,0,0,1610612756.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600166,260,3pt,2,PT03M34.00S,03:34,Q2 03:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,rebound,rebound,0,Low
21600166,261,rebound,2,PT03M33.00S,03:33,Q2 03:33,0,0,1610612743.0,Faried,Faried REBOUND (Off:4 Def:5),3pt missed,2pt made,0,Low
21600166,262,2pt,2,PT03M16.00S,03:16,Q2 03:16,55,39,1610612743.0,Chandler,Chandler 19' Jump Shot (15 PTS),rebound,3pt missed,16,Low
21600166,263,3pt,2,PT02M53.00S,02:53,Q2 02:53,0,0,1610612756.0,Warren,MISS Warren 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600166,264,rebound,2,PT02M52.00S,02:52,Q2 02:52,0,0,1610612756.0,Williams,Williams REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21600166,267,2pt,2,PT02M51.00S,02:51,Q2 02:51,0,0,1610612756.0,Williams,MISS Williams 3' Putback Layup,rebound,block,0,Low
21600166,267,block,2,PT02M51.00S,02:51,Q2 02:51,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21600166,304,rebound,2,PT02M51.00S,02:51,Q2 02:51,0,0,1610612756.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600166,265,timeout,2,PT02M49.00S,02:49,Q2 02:49,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 1),rebound,2pt missed,0,Low
21600166,271,2pt,2,PT02M32.00S,02:32,Q2 02:32,0,0,1610612743.0,Chandler,MISS Chandler 17' Jump Shot,timeout,rebound,0,Low
21600166,272,rebound,2,PT02M30.00S,02:30,Q2 02:30,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600166,273,2pt,2,PT02M23.00S,02:23,Q2 02:23,0,0,1610612743.0,Chandler,MISS Chandler 2' Layup,rebound,rebound,0,Low
21600166,274,rebound,2,PT02M21.00S,02:21,Q2 02:21,0,0,1610612743.0,Faried,Faried REBOUND (Off:5 Def:5),2pt missed,2pt made,0,Low
21600166,275,2pt,2,PT02M18.00S,02:18,Q2 02:18,57,39,1610612743.0,Faried,Faried 2' Putback Layup (10 PTS),rebound,2pt missed,18,Low
21600166,277,2pt,2,PT02M05.00S,02:05,Q2 02:05,0,0,1610612756.0,Warren,MISS Warren 2' Driving Layup,2pt made,rebound,0,Low
21600166,278,rebound,2,PT02M04.00S,02:04,Q2 02:04,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21600166,279,turnover,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612743.0,Faried,Faried Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600166,279,steal,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,3pt missed,0,Low
21600166,280,3pt,2,PT01M44.00S,01:44,Q2 01:44,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Jump Shot,steal,rebound,0,Low
21600166,281,rebound,2,PT01M43.00S,01:43,Q2 01:43,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600166,283,substitution,2,PT01M43.00S,01:43,Q2 01:43,0,0,1610612756.0,Williams,SUB out: A. Williams,rebound,substitution,0,Low
21600166,284,substitution,2,PT01M43.00S,01:43,Q2 01:43,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21600166,284,2pt,2,PT01M39.00S,01:39,Q2 01:39,0,0,1610612756.0,Warren,MISS Warren 11' Jump Shot,substitution,rebound,0,Low
21600166,285,rebound,2,PT01M38.00S,01:38,Q2 01:38,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:5),2pt missed,2pt made,0,Low
21600166,286,2pt,2,PT01M26.00S,01:26,Q2 01:26,57,41,1610612756.0,Booker,Booker 3' Running Jump Shot (8 PTS),rebound,3pt made,16,Low
21600166,287,3pt,2,PT01M10.00S,01:10,Q2 01:10,60,41,1610612743.0,Chandler,Chandler 25' 3PT Jump Shot (18 PTS) (Mudiay 3 AST),2pt made,2pt made,19,Low
21600166,288,2pt,2,PT00M47.10S,00:47,Q2 00:47,60,43,1610612756.0,Booker,Booker 2' Driving Layup (10 PTS),3pt made,foul,17,Low
21600166,289,foul,2,PT00M47.10S,00:47,Q2 00:47,0,0,1610612756.0,Booker,Booker T.FOUL (P1.PN) (K.Cutler),2pt made,freethrow,0,Low
21600166,290,freethrow,2,PT00M47.10S,00:47,Q2 00:47,61,43,1610612743.0,Gallinari,Gallinari Free Throw Technical (11 PTS),foul,substitution,18,Low
21600166,292,substitution,2,PT00M47.10S,00:47,Q2 00:47,0,0,1610612743.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21600166,293,substitution,2,PT00M47.10S,00:47,Q2 00:47,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,0,Low
21600166,293,2pt,2,PT00M29.10S,00:29,Q2 00:29,0,0,1610612743.0,Mudiay,MISS Mudiay 5' Pullup Jump Shot,substitution,rebound,0,Low
21600166,294,rebound,2,PT00M29.10S,00:29,Q2 00:29,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600166,296,2pt,2,PT00M10.90S,00:10,Q2 00:10,0,0,1610612743.0,Mudiay,MISS Mudiay 1' Driving Layup,rebound,rebound,0,Low
21600166,297,rebound,2,PT00M09.90S,00:09,Q2 00:09,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600166,298,foul,2,PT00M06.20S,00:06,Q2 00:06,0,0,1610612756.0,Booker,Booker Offensive Charge Foul (P2.PN) (K.Cutler),rebound,turnover,0,Low
21600166,299,turnover,2,PT00M06.20S,00:06,Q2 00:06,0,0,1610612756.0,Booker,Booker Foul Turnover (P3.T8),foul,3pt missed,0,Low
21600166,300,3pt,2,PT00M00.50S,00:00,Q2 00:00,0,0,1610612743.0,Mudiay,MISS Mudiay 25' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600166,301,rebound,2,PT00M00.00S,00:00,Q2 00:00,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600166,302,period,2,PT00M00.00S,00:00,Q2 00:00,61,43,1610612743.0,,End of 2nd Period (10:14 PM EST),rebound,period,18,Low
21600166,305,period,3,PT12M00.00S,12:00,Q3 12:00,61,43,1610612743.0,,Start of 3rd Period (10:29 PM EST),period,substitution,18,Low
21600166,306,turnover,3,PT11M47.00S,11:47,Q3 11:47,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds Lost Ball Turnover (P4.T9),substitution,2pt missed,0,Low
21600166,309,2pt,3,PT11M22.00S,11:22,Q3 11:22,0,0,1610612743.0,Nurkic,MISS Nurkic 5' Jump Shot,turnover,2pt missed,0,Low
21600166,310,2pt,3,PT11M19.00S,11:19,Q3 11:19,0,0,1610612743.0,Mudiay,MISS Mudiay 1' Putback Layup,2pt missed,rebound,0,Low
21600166,311,rebound,3,PT11M19.00S,11:19,Q3 11:19,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21600166,312,rebound,3,PT11M18.00S,11:18,Q3 11:18,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),rebound,3pt missed,0,Low
21600166,313,3pt,3,PT11M12.00S,11:12,Q3 11:12,0,0,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,rebound,rebound,0,Low
21600166,314,rebound,3,PT11M11.00S,11:11,Q3 11:11,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:3),3pt missed,turnover,0,Low
21600166,315,turnover,3,PT11M09.00S,11:09,Q3 11:09,0,0,1610612743.0,Nurkic,Nurkic Bad Pass Turnover (P3.T6),rebound,steal,0,Low
21600166,315,steal,3,PT11M09.00S,11:09,Q3 11:09,0,0,1610612756.0,Warren,Warren STEAL (2 STL),turnover,turnover,0,Low
21600166,316,turnover,3,PT11M06.00S,11:06,Q3 11:06,0,0,1610612756.0,Warren,Warren Bad Pass Turnover (P1.T10),steal,steal,0,Low
21600166,316,steal,3,PT11M06.00S,11:06,Q3 11:06,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,3pt missed,0,Low
21600166,317,3pt,3,PT11M01.00S,11:01,Q3 11:01,0,0,1610612743.0,Mudiay,MISS Mudiay 25' 3PT Jump Shot,steal,rebound,0,Low
21600166,318,rebound,3,PT11M01.00S,11:01,Q3 11:01,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600166,319,foul,3,PT11M01.00S,11:01,Q3 11:01,0,0,1610612756.0,Chriss,Chriss L.B.FOUL (P2.T1) (K.Cutler),rebound,2pt made,0,Low
21600166,320,2pt,3,PT10M48.00S,10:48,Q3 10:48,63,43,1610612743.0,Gallinari,Gallinari 20' Jump Shot (13 PTS),foul,3pt made,20,Low
21600166,321,3pt,3,PT10M34.00S,10:34,Q3 10:34,63,46,1610612756.0,Warren,Warren 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),2pt made,2pt missed,17,Low
21600166,322,2pt,3,PT10M10.00S,10:10,Q3 10:10,0,0,1610612743.0,Gallinari,MISS Gallinari 13' Jump Shot,3pt made,rebound,0,Low
21600166,323,rebound,3,PT10M10.00S,10:10,Q3 10:10,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600166,324,2pt,3,PT10M01.00S,10:01,Q3 10:01,0,0,1610612756.0,Warren,MISS Warren 13' Jump Shot,rebound,rebound,0,Low
21600166,325,rebound,3,PT10M00.00S,10:00,Q3 10:00,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21600166,326,2pt,3,PT09M49.00S,09:49,Q3 09:49,0,0,1610612743.0,Nelson,MISS Nelson 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600166,327,rebound,3,PT09M47.00S,09:47,Q3 09:47,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600166,328,3pt,3,PT09M27.00S,09:27,Q3 09:27,63,49,1610612756.0,Booker,Booker 25' 3PT Jump Shot (13 PTS),rebound,2pt made,14,Low
21600166,329,2pt,3,PT09M12.00S,09:12,Q3 09:12,65,49,1610612743.0,Mudiay,Mudiay 17' Fadeaway Jumper (6 PTS) (Nurkic 3 AST),3pt made,2pt made,16,Low
21600166,330,2pt,3,PT08M49.00S,08:49,Q3 08:49,65,51,1610612756.0,Booker,Booker 9' Pullup Jump Shot (15 PTS),2pt made,2pt made,14,Low
21600166,331,2pt,3,PT08M38.00S,08:38,Q3 08:38,67,51,1610612743.0,Gallinari,Gallinari 2' Driving Layup (15 PTS) (Nurkic 4 AST),2pt made,foul,16,Low
21600166,332,foul,3,PT08M38.00S,08:38,Q3 08:38,0,0,1610612756.0,Chandler,Chandler S.FOUL (P2.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21600166,333,freethrow,3,PT08M38.00S,08:38,Q3 08:38,68,51,1610612743.0,Gallinari,Gallinari Free Throw 1 of 1 (16 PTS),foul,foul,17,Low
21600166,335,foul,3,PT08M28.00S,08:28,Q3 08:28,0,0,1610612743.0,Nelson,Nelson Shooting Block Foul (P3.T1) (K.Fitzgerald),freethrow,freethrow,0,Low
21600166,336,freethrow,3,PT08M28.00S,08:28,Q3 08:28,68,52,1610612756.0,Warren,Warren Free Throw 1 of 2 (7 PTS),foul,freethrow,16,Low
21600166,338,freethrow,3,PT08M28.00S,08:28,Q3 08:28,68,53,1610612756.0,Warren,Warren Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,15,Low
21600166,340,2pt,3,PT08M13.00S,08:13,Q3 08:13,0,0,1610612743.0,Mudiay,MISS Mudiay 2' Driving Layup,freethrow,block,0,Low
21600166,340,block,3,PT08M13.00S,08:13,Q3 08:13,0,0,1610612756.0,Chandler,Chandler BLOCK (2 BLK),2pt missed,rebound,0,Low
21600166,341,rebound,3,PT08M12.00S,08:12,Q3 08:12,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600166,342,2pt,3,PT08M10.00S,08:10,Q3 08:10,0,0,1610612756.0,Warren,MISS Warren 1' Layup,rebound,block,0,Low
21600166,342,block,3,PT08M10.00S,08:10,Q3 08:10,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
21600166,343,rebound,3,PT08M10.00S,08:10,Q3 08:10,0,0,1610612756.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600166,345,2pt,3,PT08M04.00S,08:04,Q3 08:04,0,0,1610612756.0,Warren,MISS Warren 20' Jump Shot,rebound,rebound,0,Low
21600166,346,rebound,3,PT08M03.00S,08:03,Q3 08:03,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600166,347,foul,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612743.0,Faried,Faried S.FOUL (P2.T2) (K.Cutler),rebound,timeout,0,Low
21600166,348,timeout,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 4 Short 0),foul,freethrow,0,Low
21600166,352,freethrow,3,PT08M00.00S,08:00,Q3 08:00,68,54,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (3 PTS),timeout,freethrow,14,Low
21600166,354,freethrow,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612756.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,0,Low
21600166,356,rebound,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21600166,357,foul,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612743.0,Faried,Faried L.B.FOUL (P3.T3) (K.Fitzgerald),rebound,substitution,0,Low
21600166,351,substitution,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,foul,substitution,0,Low
21600166,352,substitution,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,0,Low
21600166,358,2pt,3,PT07M41.00S,07:41,Q3 07:41,68,56,1610612756.0,Chandler,Chandler 2' Tip Layup Shot (5 PTS),substitution,2pt made,12,Low
21600166,359,2pt,3,PT07M24.00S,07:24,Q3 07:24,70,56,1610612743.0,Faried,Faried 5' Hook Shot (12 PTS) (Jokic 2 AST),2pt made,foul,14,Low
21600166,360,foul,3,PT07M18.00S,07:18,Q3 07:18,0,0,1610612743.0,Jokic,Jokic P.FOUL (P2.T4) (K.Cutler),2pt made,substitution,0,Low
21600166,361,substitution,3,PT07M18.00S,07:18,Q3 07:18,0,0,1610612743.0,Faried,SUB out: K. Faried,foul,substitution,0,Low
21600166,362,substitution,3,PT07M18.00S,07:18,Q3 07:18,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,0,Low
