game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600370,65,2pt,1,PT03M43.00S,03:43,Q1 03:43,28,12,1610612741.0,Butler,Butler 18' Pullup Jump Shot (6 PTS),3pt made,2pt made,16,Low
21600370,66,2pt,1,PT03M29.00S,03:29,Q1 03:29,28,14,1610612750.0,LaVine,LaVine 23' Jump Shot (2 PTS),2pt made,2pt made,14,Low
21600370,67,2pt,1,PT03M10.00S,03:10,Q1 03:10,30,14,1610612741.0,Grant,Grant 1' Cutting Layup Shot (8 PTS) (Butler 4 AST),2pt made,substitution,16,Low
21600370,69,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,2pt made,substitution,0,Low
21600370,70,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21600370,71,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21600370,72,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21600370,71,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600370,72,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21600370,73,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600370,74,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,2pt made,0,Low
21600370,73,2pt,1,PT02M40.00S,02:40,Q1 02:40,30,16,1610612750.0,Dieng,Dieng 15' Jump Shot (6 PTS) (Wiggins 1 AST),substitution,2pt made,14,Low
21600370,74,2pt,1,PT02M25.00S,02:25,Q1 02:25,32,16,1610612741.0,McDermott,McDermott 1' Reverse Layup (2 PTS) (Butler 5 AST),2pt made,2pt missed,16,Low
21600370,75,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612750.0,Dunn,MISS Dunn 7' Floating Jump Shot,2pt made,rebound,0,Low
21600370,76,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600370,77,2pt,1,PT02M01.00S,02:01,Q1 02:01,32,18,1610612750.0,Muhammad,Muhammad 19' Floating Jump Shot (2 PTS) (Dieng 1 AST),rebound,2pt missed,14,Low
21600370,79,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612741.0,McDermott,MISS McDermott 3' Finger Roll Layup,2pt made,rebound,0,Low
21600370,80,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600370,81,3pt,1,PT01M33.00S,01:33,Q1 01:33,32,21,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),rebound,timeout,11,Low
21600370,82,timeout,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600370,84,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,Dieng,SUB out: G. Dieng,timeout,substitution,0,Low
21600370,85,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21600370,86,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21600370,87,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,0,Low
21600370,88,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21600370,89,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,Felicio,SUB in: C. Felicio,substitution,2pt missed,0,Low
21600370,86,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612741.0,Wade,MISS Wade 15' Turnaround Fadeaway Shot,substitution,block,0,Low
21600370,86,block,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600370,87,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),block,turnover,0,Low
21600370,88,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612750.0,Dunn,Dunn Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600370,88,steal,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612741.0,Canaan,Canaan STEAL (1 STL),turnover,2pt made,0,Low
21600370,89,2pt,1,PT00M59.80S,00:59,Q1 00:59,34,21,1610612741.0,Wade,Wade 2' Layup (4 PTS) (Canaan 1 AST),steal,2pt missed,13,Low
21600370,90,2pt,1,PT00M39.40S,00:39,Q1 00:39,0,0,1610612750.0,Muhammad,MISS Muhammad 9' Jump Shot,2pt made,rebound,0,Low
21600370,91,rebound,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600370,93,2pt,1,PT00M33.30S,00:33,Q1 00:33,36,21,1610612741.0,Canaan,Canaan 6' Driving Bank Shot (2 PTS),rebound,foul,15,Low
21600370,95,foul,1,PT00M17.10S,00:17,Q1 00:17,0,0,1610612741.0,Wade,Wade S.FOUL (P1.T2) (E.Malloy),2pt made,freethrow,0,Low
21600370,97,freethrow,1,PT00M17.10S,00:17,Q1 00:17,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21600370,98,rebound,1,PT00M17.10S,00:17,Q1 00:17,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600370,100,freethrow,1,PT00M17.10S,00:17,Q1 00:17,36,22,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (9 PTS),rebound,substitution,14,Low
21600370,99,substitution,1,PT00M17.10S,00:17,Q1 00:17,0,0,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,0,Low
21600370,100,substitution,1,PT00M17.10S,00:17,Q1 00:17,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,foul,0,Low
21600370,102,foul,1,PT00M07.60S,00:07,Q1 00:07,0,0,1610612750.0,Wiggins,Wiggins Personal Take Foul (P1.T2) (J.Williams),substitution,foul,0,Low
21600370,104,foul,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612750.0,Aldrich,Aldrich S.FOUL (P1.PN) (B.Taylor),foul,freethrow,0,Low
21600370,105,freethrow,1,PT00M02.80S,00:02,Q1 00:02,37,22,1610612741.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,15,Low
21600370,106,freethrow,1,PT00M02.80S,00:02,Q1 00:02,38,22,1610612741.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,period,16,Low
21600370,108,period,1,PT00M00.00S,00:00,Q1 00:00,38,22,1610612741.0,,End of 1st Period (8:35 PM EST),freethrow,period,16,Low
21600370,110,period,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612741.0,,Start of 2nd Period (8:39 PM EST),period,substitution,16,Low
21600370,111,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Driving Layup,substitution,rebound,0,Low
21600370,112,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600370,114,2pt,2,PT11M37.00S,11:37,Q2 11:37,38,24,1610612750.0,LaVine,LaVine 21' Jump Bank Shot (4 PTS),rebound,3pt missed,14,Low
21600370,115,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612741.0,Canaan,MISS Canaan  3PT Jump Shot,2pt made,rebound,0,Low
21600370,116,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600370,117,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612750.0,LaVine,MISS LaVine 11' Fadeaway Jumper,rebound,rebound,0,Low
21600370,118,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600370,119,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612750.0,LaVine,MISS LaVine 16' Pullup Jump Shot,rebound,rebound,0,Low
21600370,120,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600370,122,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612750.0,Dunn,Dunn S.FOUL (P1.T1) (J.Williams),rebound,freethrow,0,Low
21600370,123,freethrow,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 2,foul,rebound,0,Low
21600370,124,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600370,125,freethrow,2,PT10M43.00S,10:43,Q2 10:43,39,24,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (1 PTS),rebound,turnover,15,Low
21600370,127,turnover,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612750.0,Bjelica,Bjelica Lost Ball Turnover (P1.T5),freethrow,steal,0,Low
21600370,127,steal,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612741.0,Wade,Wade STEAL (1 STL),turnover,2pt made,0,Low
21600370,128,2pt,2,PT10M24.00S,10:24,Q2 10:24,41,24,1610612741.0,McDermott,McDermott 2' Driving Reverse Layup (4 PTS) (Wade 2 AST),steal,foul,17,Low
21600370,129,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612741.0,Felicio,Felicio S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21600370,130,freethrow,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21600370,131,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600370,132,freethrow,2,PT10M15.00S,10:15,Q2 10:15,41,25,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (3 PTS),rebound,2pt missed,16,Low
21600370,135,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612741.0,Wade,MISS Wade 2' Driving Reverse Layup,freethrow,2pt missed,0,Low
21600370,136,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612741.0,Felicio,MISS Felicio  Putback Dunk,2pt missed,rebound,0,Low
21600370,137,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600370,138,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21600370,139,3pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612750.0,Dunn,MISS Dunn  3PT Jump Shot,rebound,rebound,0,Low
21600370,140,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600370,141,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612741.0,Felicio,Felicio S.FOUL (P2.T2) (B.Taylor),rebound,freethrow,0,Low
21600370,142,freethrow,2,PT09M38.00S,09:38,Q2 09:38,41,26,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (5 PTS),foul,freethrow,15,Low
21600370,144,freethrow,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612750.0,LaVine,MISS LaVine Free Throw 2 of 2,freethrow,rebound,0,Low
21600370,146,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612741.0,,TEAM defensive REBOUND,freethrow,2pt made,0,Low
21600370,147,2pt,2,PT09M25.00S,09:25,Q2 09:25,43,26,1610612741.0,Felicio,Felicio  Alley Oop Dunk (2 PTS) (Wade 3 AST),rebound,2pt made,17,Low
21600370,148,2pt,2,PT09M01.00S,09:01,Q2 09:01,43,28,1610612750.0,Aldrich,Aldrich  Reverse Dunk (2 PTS) (LaVine 3 AST),2pt made,2pt made,15,Low
21600370,149,2pt,2,PT08M44.00S,08:44,Q2 08:44,45,28,1610612741.0,Mirotic,Mirotic 5' Floating Jump Shot (3 PTS) (Wade 4 AST),2pt made,3pt missed,17,Low
21600370,150,3pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600370,151,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600370,152,2pt,2,PT08M26.00S,08:26,Q2 08:26,47,28,1610612741.0,McDermott,McDermott 1' Cutting Layup Shot (6 PTS) (Wade 5 AST),rebound,timeout,19,Low
21600370,153,timeout,2,PT08M10.00S,08:10,Q2 08:10,0,0,0.0,,Timeout: Regular,2pt made,turnover,0,Low
21600370,158,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612750.0,Dunn,Dunn Jump Ball Violation Turnover (P2.T6),timeout,turnover,0,Low
21600370,159,turnover,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612741.0,Canaan,Canaan Out of Bounds Lost Ball Turnover (P1.T3),turnover,2pt missed,0,Low
21600370,160,2pt,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612750.0,Aldrich,MISS Aldrich 2' Turnaround Jump Shot,turnover,rebound,0,Low
21600370,161,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600370,162,2pt,2,PT07M28.00S,07:28,Q2 07:28,49,28,1610612741.0,Wade,Wade 5' Driving Floating Jump Shot (8 PTS),rebound,2pt missed,21,Low
21600370,163,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612750.0,LaVine,MISS LaVine 19' Step Back Jump Shot,2pt made,rebound,0,Low
21600370,164,rebound,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600370,165,2pt,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612750.0,Bjelica,MISS Bjelica 4' Layup,rebound,2pt made,0,Low
21600370,166,2pt,2,PT06M52.00S,06:52,Q2 06:52,49,30,1610612750.0,Muhammad,Muhammad 3' Putback Layup (5 PTS),2pt missed,rebound,19,Low
21600370,167,rebound,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600370,168,2pt,2,PT06M37.00S,06:37,Q2 06:37,51,30,1610612741.0,McDermott,McDermott 1' Driving Layup (8 PTS),rebound,turnover,21,Low
21600370,169,turnover,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612750.0,Dunn,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T7),2pt made,substitution,0,Low
21600370,170,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612741.0,Wade,SUB out: D. Wade,turnover,substitution,0,Low
21600370,171,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,0,Low
21600370,172,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,substitution,0,Low
21600370,173,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,0,Low
21600370,173,3pt,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,substitution,rebound,0,Low
21600370,174,rebound,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
