game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600077,21,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600077,23,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612762.0,Hill,MISS G. Hill 22' Jump Shot,rebound,rebound,0,Low
21600077,24,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600077,25,foul,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T1) (B.Forte),rebound,freethrow,0,Low
21600077,26,freethrow,1,PT08M25.00S,08:25,Q1 08:25,10,3,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600077,28,freethrow,1,PT08M25.00S,08:25,Q1 08:25,10,4,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Low
21600077,30,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600077,30,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt missed,0,Low
21600077,31,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612759.0,Leonard,MISS Leonard 18' Jump Shot,steal,rebound,0,Low
21600077,32,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600077,33,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612762.0,Favors,MISS Favors  Dunk,rebound,block,0,Low
21600077,33,block,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21600077,34,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612762.0,Favors,MISS Favors 1' Tip Layup Shot,block,rebound,0,Low
21600077,35,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600077,36,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21600077,37,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612759.0,Gasol,MISS Gasol 5' Jump Shot,rebound,rebound,0,Low
21600077,38,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600077,39,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612762.0,Favors,MISS Favors 2' Layup,rebound,block,0,Low
21600077,39,block,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21600077,40,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600077,41,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,7,1610612759.0,Mills,Mills 25' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),rebound,foul,3,Low
21600077,42,foul,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612759.0,Anderson,Anderson P.FOUL (P1.T1) (B.Forte),3pt made,substitution,0,Low
21600077,43,substitution,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612759.0,Anderson,SUB out: K. Anderson,foul,substitution,0,Low
21600077,44,substitution,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21600077,45,substitution,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21600077,46,substitution,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,0,Low
21600077,45,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612762.0,Hill,MISS G. Hill 2' Driving Reverse Layup,substitution,rebound,0,Low
21600077,46,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600077,47,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,rebound,rebound,0,Low
21600077,48,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600077,49,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612762.0,Hill,G. Hill P.FOUL (P1.T2) (B.Forte),rebound,3pt made,0,Low
21600077,50,3pt,1,PT06M30.00S,06:30,Q1 06:30,10,10,1610612759.0,Mills,Mills 24' 3PT Jump Shot (6 PTS) (Simmons 1 AST),foul,3pt made,0,Low
21600077,51,3pt,1,PT06M16.00S,06:16,Q1 06:16,13,10,1610612762.0,Johnson,Johnson 24' 3PT Fadeaway Jumper (6 PTS),3pt made,2pt made,3,Low
21600077,52,2pt,1,PT05M59.00S,05:59,Q1 05:59,13,12,1610612759.0,Leonard,Leonard 9' Driving Floating Bank Jump Shot (4 PTS),3pt made,foul,1,Low
21600077,53,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,0,Low
21600077,55,freethrow,1,PT05M59.00S,05:59,Q1 05:59,13,13,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21600077,54,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21600077,55,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,turnover,0,Low
21600077,56,turnover,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Hood,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,substitution,0,Low
21600077,57,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Johnson,SUB out: J. Johnson,turnover,substitution,0,Low
21600077,58,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,0,Low
21600077,58,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Aldridge,MISS Aldridge 3' Jump Shot,substitution,rebound,0,Low
21600077,59,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600077,60,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612759.0,Aldridge,Aldridge 2' Layup (4 PTS) (Bertans 1 AST),rebound,turnover,2,Low
21600077,61,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600077,61,steal,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612759.0,Simmons,Simmons STEAL (1 STL),turnover,3pt missed,0,Low
21600077,62,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,steal,rebound,0,Low
21600077,63,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Bertans,Bertans REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600077,64,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612762.0,Hill,G. Hill S.FOUL (P2.T4) (S.Corbin),rebound,freethrow,0,Low
21600077,65,freethrow,1,PT04M46.00S,04:46,Q1 04:46,13,16,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600077,68,freethrow,1,PT04M46.00S,04:46,Q1 04:46,13,17,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21600077,67,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612762.0,Hill,SUB out: G. Hill,freethrow,substitution,0,Low
21600077,68,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600077,71,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21600077,72,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612759.0,Laprovittola,SUB in: N. Laprovittola,substitution,2pt missed,0,Low
21600077,72,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612762.0,Mack,MISS Mack 5' Turnaround Jump Shot,substitution,rebound,0,Low
21600077,73,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600077,74,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612762.0,Mack,Mack P.FOUL (P1.PN) (S.Corbin),rebound,freethrow,0,Low
21600077,75,freethrow,1,PT04M12.00S,04:12,Q1 04:12,13,18,1610612759.0,Laprovittola,Laprovittola Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600077,78,freethrow,1,PT04M12.00S,04:12,Q1 04:12,13,19,1610612759.0,Laprovittola,Laprovittola Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600077,77,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612759.0,Leonard,SUB out: K. Leonard,freethrow,substitution,0,Low
21600077,78,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,3pt made,0,Low
21600077,80,3pt,1,PT03M58.00S,03:58,Q1 03:58,16,19,1610612762.0,Lyles,Lyles 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),substitution,foul,3,Low
21600077,81,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Hood,Hood S.FOUL (P2.PN) (M.Lindsay),3pt made,timeout,0,Low
21600077,82,timeout,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600077,85,freethrow,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612759.0,Simmons,MISS Simmons Free Throw 1 of 2,timeout,rebound,0,Low
21600077,86,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600077,87,freethrow,1,PT03M47.00S,03:47,Q1 03:47,16,20,1610612759.0,Simmons,Simmons Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21600077,84,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Hood,SUB out: R. Hood,freethrow,substitution,0,Low
21600077,85,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,foul,0,Low
21600077,89,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612759.0,Laprovittola,Laprovittola P.FOUL (P1.T2) (S.Corbin),substitution,2pt missed,0,Low
21600077,90,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Lyles,MISS Lyles 24' Jump Shot,foul,rebound,0,Low
21600077,91,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600077,92,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612759.0,Aldridge,MISS Aldridge 6' Fadeaway Jumper,rebound,rebound,0,Low
21600077,93,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600077,95,2pt,1,PT03M02.00S,03:02,Q1 03:02,16,22,1610612759.0,Ginobili,Ginobili 15' Floating Jump Shot (2 PTS) (Laprovittola 1 AST),rebound,2pt missed,6,Low
21600077,97,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612762.0,Mack,MISS Mack 4' Jump Bank Shot,2pt made,rebound,0,Low
21600077,98,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600077,99,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612759.0,Laprovittola,MISS Laprovittola 24' 3PT Jump Shot,rebound,rebound,0,Low
21600077,100,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600077,101,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Exum,MISS Exum 2' Layup,rebound,rebound,0,Low
21600077,102,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600077,103,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Simmons,Simmons S.FOUL (P1.T3) (M.Lindsay),rebound,freethrow,0,Low
21600077,104,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21600077,105,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600077,106,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,rebound,rebound,0,Low
21600077,108,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),freethrow,turnover,0,Low
21600077,109,turnover,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612759.0,Laprovittola,Laprovittola Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600077,109,steal,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612762.0,Mack,Mack STEAL (1 STL),turnover,turnover,0,Low
21600077,110,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612762.0,Exum,Exum Lost Ball Turnover (P1.T4),steal,steal,0,Low
21600077,110,steal,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612759.0,Aldridge,Aldridge STEAL (2 STL),turnover,3pt missed,0,Low
21600077,111,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612759.0,Bertans,MISS Bertans 26' 3PT Running Jump Shot,steal,rebound,0,Low
21600077,112,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21600077,113,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612762.0,Ingles,Ingles OFF.Foul (P1) (M.Lindsay),rebound,turnover,0,Low
21600077,114,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612762.0,Ingles,Ingles Foul Turnover (P2.T5),foul,substitution,0,Low
21600077,115,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612762.0,Gobert,SUB out: R. Gobert,turnover,substitution,0,Low
21600077,116,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,foul,0,Low
21600077,116,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612762.0,Withey,Withey S.FOUL (P1.PN) (M.Lindsay),substitution,freethrow,0,Low
21600077,117,freethrow,1,PT01M29.00S,01:29,Q1 01:29,16,23,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21600077,119,freethrow,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 2 of 2,freethrow,rebound,0,Low
21600077,121,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600077,122,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612762.0,Mack,MISS Mack 24' 3PT Jump Shot,rebound,rebound,0,Low
21600077,123,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600077,124,2pt,1,PT01M01.00S,01:01,Q1 01:01,16,25,1610612759.0,Ginobili,Ginobili 2' Driving Layup (4 PTS),rebound,2pt missed,9,Low
21600077,125,2pt,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612762.0,Lyles,MISS Lyles 13' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600077,126,rebound,1,PT00M50.70S,00:50,Q1 00:50,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600077,127,turnover,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600077,127,steal,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,foul,0,Low
21600077,128,foul,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612759.0,Bertans,Bertans P.FOUL (P1.T4) (M.Lindsay),steal,timeout,0,Low
21600077,130,timeout,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612762.0,,JAZZ Timeout: Short (Full 1 Short 1),foul,substitution,0,Low
21600077,129,substitution,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,0,Low
21600077,130,substitution,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,foul,0,Low
21600077,132,foul,1,PT00M15.00S,00:15,Q1 00:15,0,0,1610612759.0,Ginobili,Ginobili S.FOUL (P1.PN) (M.Lindsay),substitution,instant replay,0,Low
21600077,134,freethrow,1,PT00M15.00S,00:15,Q1 00:15,17,25,1610612762.0,Ingles,Ingles Free Throw 1 of 2 (1 PTS),instant replay,freethrow,8,Low
21600077,136,freethrow,1,PT00M15.00S,00:15,Q1 00:15,0,0,1610612762.0,Ingles,MISS Ingles Free Throw 2 of 2,freethrow,rebound,0,Low
21600077,138,rebound,1,PT00M14.80S,00:14,Q1 00:14,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21600077,139,2pt,1,PT00M02.30S,00:02,Q1 00:02,17,27,1610612759.0,Ginobili,Ginobili 2' Driving Layup (6 PTS),rebound,3pt missed,10,Low
21600077,140,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612762.0,Withey,MISS Withey 47' 3PT Jump Shot,2pt made,period,0,Low
21600077,141,period,1,PT00M00.00S,00:00,Q1 00:00,17,27,1610612762.0,,End of 1st Period (9:41 PM EST),3pt missed,rebound,10,Low
21600077,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,period,period,0,Low
21600077,144,period,2,PT12M00.00S,12:00,Q2 12:00,17,27,1610612762.0,,Start of 2nd Period (9:43 PM EST),rebound,substitution,10,Low
21600077,145,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612762.0,Johnson,MISS Johnson 11' Turnaround Jump Shot,substitution,rebound,0,Low
21600077,146,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600077,147,2pt,2,PT11M18.00S,11:18,Q2 11:18,17,29,1610612759.0,Simmons,Simmons 19' Pullup Jump Shot (3 PTS),rebound,turnover,12,Low
21600077,148,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21600077,148,steal,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21600077,149,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612759.0,Leonard,MISS Leonard 10' Turnaround Jump Shot,steal,rebound,0,Low
21600077,150,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600077,151,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612762.0,Johnson,Johnson Offensive Charge Foul (P1.T1) (S.Corbin),rebound,turnover,0,Low
21600077,152,turnover,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612762.0,Johnson,Johnson Foul Turnover (P1.T7),foul,3pt missed,0,Low
21600077,153,3pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Leonard,MISS Leonard  3PT Jump Shot,turnover,rebound,0,Low
21600077,154,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600077,155,turnover,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21600077,155,steal,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612759.0,Simmons,Simmons STEAL (2 STL),turnover,2pt missed,0,Low
21600077,156,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612759.0,Simmons,MISS Simmons 2' Running Layup,steal,rebound,0,Low
21600077,157,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21600077,158,2pt,2,PT09M51.00S,09:51,Q2 09:51,17,31,1610612759.0,Leonard,Leonard 2' Layup (9 PTS),rebound,foul,14,Low
21600077,159,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Mills,Mills P.FOUL (P1.T1) (B.Forte),2pt made,substitution,0,Low
21600077,160,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Simmons,SUB out: J. Simmons,foul,substitution,0,Low
21600077,161,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600077,162,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,0,Low
21600077,163,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600077,164,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21600077,165,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,2pt made,0,Low
21600077,163,2pt,2,PT09M34.00S,09:34,Q2 09:34,19,31,1610612762.0,Hood,Hood 10' Pullup Jump Shot (7 PTS),substitution,2pt made,12,Low
21600077,164,2pt,2,PT09M19.00S,09:19,Q2 09:19,19,33,1610612759.0,Gasol,Gasol 6' Hook Shot (2 PTS),2pt made,2pt made,14,Low
21600077,165,2pt,2,PT09M04.00S,09:04,Q2 09:04,21,33,1610612762.0,Hood,Hood 8' Driving Floating Jump Shot (9 PTS) (Mack 2 AST),2pt made,2pt made,12,Low
21600077,166,2pt,2,PT08M48.00S,08:48,Q2 08:48,21,35,1610612759.0,Gasol,Gasol 20' Jump Shot (4 PTS) (Mills 1 AST),2pt made,2pt made,14,Low
