game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600027,22,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600027,23,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),rebound,3pt made,2,Low
21600027,24,3pt,1,PT08M03.00S,08:03,Q1 08:03,7,12,1610612738.0,Bradley,Bradley 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),3pt made,foul,5,Low
21600027,25,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612738.0,Horford,Horford P.FOUL (P1.T2) (M.McCutchen),3pt made,turnover,0,Low
21600027,26,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,0.0,,HORNETS Turnover: Shot Clock (T#1),foul,turnover,0,Low
21600027,27,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612738.0,Bradley,Bradley Out of Bounds Lost Ball Turnover (P1.T1),turnover,3pt missed,0,Low
21600027,28,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,turnover,rebound,0,Low
21600027,29,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600027,30,3pt,1,PT06M53.00S,06:53,Q1 06:53,7,15,1610612738.0,Thomas,Thomas 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),rebound,timeout,8,Low
21600027,31,timeout,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,foul,0,Low
21600027,33,foul,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612738.0,Johnson,Johnson S.FOUL (P1.T3) (A.Smith),timeout,freethrow,0,Low
21600027,34,freethrow,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,0,Low
21600027,35,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600027,36,freethrow,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,rebound,rebound,0,Low
21600027,38,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21600027,39,turnover,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600027,39,steal,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,3pt missed,0,Low
21600027,40,3pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612766.0,Williams,MISS Williams  3PT Jump Shot,steal,rebound,0,Low
21600027,41,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600027,42,2pt,1,PT05M48.00S,05:48,Q1 05:48,7,17,1610612738.0,Horford,Horford 7' Turnaround Bank Hook Shot (2 PTS),rebound,foul,10,Low
21600027,43,foul,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Johnson,Johnson S.FOUL (P2.T4) (M.Ayotte),2pt made,freethrow,0,Low
21600027,44,freethrow,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,0,Low
21600027,45,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600027,48,freethrow,1,PT05M31.00S,05:31,Q1 05:31,8,17,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21600027,46,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Johnson,SUB out: A. Johnson,freethrow,substitution,0,Low
21600027,47,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21600027,48,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21600027,49,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21600027,50,2pt,1,PT05M14.00S,05:14,Q1 05:14,8,19,1610612738.0,Green,Green 1' Driving Layup (2 PTS) (Horford 2 AST),substitution,3pt missed,11,Low
21600027,51,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600027,52,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600027,53,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Belinelli,MISS Belinelli 24' 3PT Jump Shot,rebound,rebound,0,Low
21600027,54,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600027,55,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Zeller,SUB out: C. Zeller,rebound,substitution,0,Low
21600027,56,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,turnover,0,Low
21600027,56,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T2),substitution,3pt missed,0,Low
21600027,57,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612738.0,Crowder,MISS Crowder 24' 3PT Jump Shot,turnover,rebound,0,Low
21600027,58,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600027,59,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Hawes,MISS Hawes 15' Turnaround Jump Shot,rebound,rebound,0,Low
21600027,60,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600027,61,2pt,1,PT03M56.00S,03:56,Q1 03:56,8,21,1610612738.0,Horford,Horford 1' Cutting Layup Shot (4 PTS) (Thomas 2 AST),rebound,3pt missed,13,Low
21600027,62,3pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,block,0,Low
21600027,62,block,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612738.0,Horford,Horford BLOCK (1 BLK),3pt missed,rebound,0,Low
21600027,63,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21600027,64,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,Bradley,MISS Bradley 19' Pullup Jump Shot,rebound,rebound,0,Low
21600027,65,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600027,66,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612738.0,Thomas,SUB out: I. Thomas,rebound,substitution,0,Low
21600027,67,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,foul,0,Low
21600027,67,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.PN) (M.Ayotte),substitution,freethrow,0,Low
21600027,69,freethrow,1,PT03M22.00S,03:22,Q1 03:22,9,21,1610612766.0,Walker,Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21600027,72,freethrow,1,PT03M22.00S,03:22,Q1 03:22,10,21,1610612766.0,Walker,Walker Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21600027,68,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,0,Low
21600027,69,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600027,70,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21600027,71,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt missed,0,Low
21600027,74,3pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,substitution,rebound,0,Low
21600027,75,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600027,76,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612766.0,Hawes,MISS Hawes 4' Jump Shot,rebound,block,0,Low
21600027,76,block,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612738.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21600027,77,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600027,78,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612766.0,Hawes,MISS Hawes 6' Jump Shot,rebound,rebound,0,Low
21600027,79,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600027,80,foul,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Batum,Batum P.FOUL (P1.T2) (M.McCutchen),rebound,timeout,0,Low
21600027,81,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600027,83,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Walker,SUB out: K. Walker,timeout,substitution,0,Low
21600027,84,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21600027,85,2pt,1,PT02M41.00S,02:41,Q1 02:41,10,23,1610612738.0,Zeller,Zeller  Cutting Dunk Shot (2 PTS) (Bradley 3 AST),substitution,2pt made,13,Low
21600027,86,2pt,1,PT02M31.00S,02:31,Q1 02:31,12,23,1610612766.0,Batum,Batum 16' Fadeaway Jumper (5 PTS) (Sessions 1 AST),2pt made,3pt made,11,Low
21600027,87,3pt,1,PT02M03.00S,02:03,Q1 02:03,12,26,1610612738.0,Bradley,Bradley  3PT Jump Shot (9 PTS) (Crowder 1 AST),2pt made,foul,14,Low
21600027,88,foul,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.PN) (M.McCutchen),3pt made,freethrow,0,Low
21600027,89,freethrow,1,PT01M50.00S,01:50,Q1 01:50,13,26,1610612766.0,Kaminsky,Kaminsky Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21600027,92,freethrow,1,PT01M50.00S,01:50,Q1 01:50,14,26,1610612766.0,Kaminsky,Kaminsky Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21600027,91,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612766.0,Batum,SUB out: N. Batum,freethrow,substitution,0,Low
21600027,92,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,foul,0,Low
21600027,94,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612766.0,Sessions,Sessions S.FOUL (P1.T3) (M.McCutchen),substitution,freethrow,0,Low
21600027,95,freethrow,1,PT01M34.00S,01:34,Q1 01:34,14,27,1610612738.0,Green,Green Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21600027,97,freethrow,1,PT01M34.00S,01:34,Q1 01:34,14,28,1610612738.0,Green,Green Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,14,Low
21600027,99,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600027,100,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21600027,101,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612738.0,Green,Green Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600027,101,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,0,Low
21600027,102,2pt,1,PT00M58.60S,00:58,Q1 00:58,16,28,1610612766.0,Sessions,Sessions 1' Driving Layup (2 PTS) (Kaminsky 1 AST),steal,turnover,12,Low
21600027,103,turnover,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612738.0,Crowder,Crowder Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21600027,103,steal,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612766.0,Hawes,Hawes STEAL (1 STL),turnover,3pt made,0,Low
21600027,104,3pt,1,PT00M30.50S,00:30,Q1 00:30,19,28,1610612766.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),steal,2pt missed,9,Low
21600027,105,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612738.0,Rozier,MISS Rozier 1' Layup,3pt made,rebound,0,Low
21600027,106,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600027,107,turnover,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612766.0,Hawes,Hawes Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600027,107,steal,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,3pt missed,0,Low
21600027,108,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612738.0,Crowder,MISS Crowder 25' 3PT Jump Shot,steal,rebound,0,Low
21600027,109,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600027,110,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Running Jump Shot,rebound,period,0,Low
21600027,111,period,1,PT00M00.00S,00:00,Q1 00:00,19,28,1610612766.0,,End of 1st Period (7:45 PM EST),3pt missed,rebound,9,Low
21600027,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21600027,115,period,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612766.0,,Start of 2nd Period (7:48 PM EST),rebound,substitution,9,Low
21600027,116,foul,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612766.0,Sessions,Sessions P.FOUL (P2.T1) (M.Ayotte),substitution,2pt missed,0,Low
21600027,118,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612738.0,Green,MISS Green 18' Jump Shot,foul,rebound,0,Low
21600027,119,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600027,120,2pt,2,PT11M14.00S,11:14,Q2 11:14,21,28,1610612766.0,Lamb,Lamb  Cutting Dunk Shot (2 PTS) (Hawes 1 AST),rebound,foul,7,Low
21600027,121,foul,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612738.0,Brown,Brown S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,0,Low
21600027,122,freethrow,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612766.0,Lamb,MISS Lamb Free Throw 1 of 1,foul,rebound,0,Low
21600027,124,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600027,125,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612738.0,Rozier,Rozier OFF.Foul (P1) (M.Ayotte),rebound,turnover,0,Low
21600027,126,turnover,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612738.0,Rozier,Rozier Foul Turnover (P1.T5),foul,2pt missed,0,Low
21600027,127,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612766.0,Lamb,MISS Lamb 19' Jump Shot,turnover,rebound,0,Low
21600027,128,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600027,129,3pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Rozier,MISS Rozier 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600027,130,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600027,131,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612766.0,Hawes,MISS Hawes 8' Hook Shot,rebound,rebound,0,Low
21600027,132,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21600027,133,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Zeller,Zeller S.FOUL (P2.T2) (M.McCutchen),rebound,freethrow,0,Low
21600027,134,freethrow,2,PT10M15.00S,10:15,Q2 10:15,22,28,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600027,137,freethrow,2,PT10M15.00S,10:15,Q2 10:15,23,28,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21600027,136,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Green,SUB out: G. Green,freethrow,substitution,0,Low
21600027,137,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,turnover,0,Low
21600027,139,turnover,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612738.0,Thomas,Thomas Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21600027,139,steal,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21600027,140,2pt,2,PT09M48.00S,09:48,Q2 09:48,25,28,1610612766.0,Belinelli,Belinelli 19' Fadeaway Jumper (2 PTS) (Sessions 2 AST),steal,turnover,3,Low
21600027,141,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612738.0,Rozier,Rozier Traveling Turnover (P2.T7),2pt made,2pt made,0,Low
21600027,142,2pt,2,PT09M14.00S,09:14,Q2 09:14,27,28,1610612766.0,Lamb,Lamb 17' Fadeaway Jumper (4 PTS) (Hawes 2 AST),turnover,2pt missed,1,Low
21600027,143,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612738.0,Thomas,MISS Thomas 1' Layup,2pt made,rebound,0,Low
21600027,144,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600027,145,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612766.0,Sessions,MISS Sessions 15' Floating Jump Shot,rebound,rebound,0,Low
21600027,146,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600027,147,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Thomas,Thomas L.B.FOUL (P1.T3) (M.McCutchen),rebound,timeout,0,Low
21600027,148,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600027,152,substitution,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Zeller,SUB out: T. Zeller,timeout,substitution,0,Low
21600027,153,substitution,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Johnson,SUB in: A. Johnson,substitution,2pt missed,0,Low
21600027,154,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612766.0,Kaminsky,MISS Kaminsky 8' Jump Shot,substitution,rebound,0,Low
21600027,155,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600027,157,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612738.0,Thomas,MISS Thomas 19' Jump Shot,rebound,rebound,0,Low
21600027,158,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600027,159,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Kaminsky,MISS Kaminsky 6' Floating Jump Shot,rebound,rebound,0,Low
21600027,160,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600027,161,2pt,2,PT07M55.00S,07:55,Q2 07:55,27,30,1610612738.0,Rozier,Rozier 18' Jump Shot (2 PTS) (Johnson 1 AST),rebound,2pt missed,3,Low
21600027,162,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612766.0,Belinelli,MISS Belinelli 20' Jump Shot,2pt made,rebound,0,Low
21600027,163,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600027,164,2pt,2,PT07M30.00S,07:30,Q2 07:30,27,32,1610612738.0,Brown,Brown 8' Jump Shot (2 PTS),rebound,2pt made,5,Low
21600027,165,2pt,2,PT07M07.00S,07:07,Q2 07:07,29,32,1610612766.0,Hawes,Hawes 2' Layup (2 PTS) (Kaminsky 2 AST),2pt made,2pt missed,3,Low
21600027,166,2pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612738.0,Brown,MISS Brown 7' Jump Shot,2pt made,rebound,0,Low
21600027,167,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600027,168,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612766.0,Sessions,MISS Sessions 1' Layup,rebound,2pt made,0,Low
21600027,169,2pt,2,PT06M37.00S,06:37,Q2 06:37,31,32,1610612766.0,Hawes,Hawes  Tip Layup Shot (4 PTS),2pt missed,rebound,1,Low
21600027,170,rebound,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:3 Def:1),2pt made,3pt missed,0,Low
21600027,172,3pt,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612738.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,2pt missed,0,Low
21600027,173,2pt,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612738.0,Brown,MISS Brown 1' Layup,3pt missed,block,0,Low
