game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600096,30,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,14,1610612741.0,Gibson,Gibson 9' Jump Shot (4 PTS) (Rondo 3 AST),rebound,2pt made,0,Low
21600096,31,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,16,1610612753.0,Ibaka,Ibaka 13' Hook Shot (2 PTS) (Vucevic 1 AST),2pt made,foul,2,Low
21600096,32,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21600096,33,freethrow,1,PT07M05.00S,07:05,Q1 07:05,15,16,1610612741.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600096,36,freethrow,1,PT07M05.00S,07:05,Q1 07:05,16,16,1610612741.0,Butler,Butler Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21600096,38,2pt,1,PT06M54.00S,06:54,Q1 06:54,16,18,1610612753.0,Vucevic,Vucevic 19' Jump Shot (8 PTS) (Payton 4 AST),freethrow,turnover,2,Low
21600096,39,turnover,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600096,39,steal,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612753.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt made,0,Low
21600096,40,2pt,1,PT06M41.00S,06:41,Q1 06:41,16,20,1610612753.0,Payton,Payton 1' Driving Layup (2 PTS) (Gordon 2 AST),steal,timeout,4,Low
21600096,41,timeout,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600096,43,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612741.0,Rondo,SUB out: R. Rondo,timeout,substitution,0,Low
21600096,44,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,foul,0,Low
21600096,44,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T2) (J.Williams),substitution,freethrow,0,Low
21600096,45,freethrow,1,PT06M23.00S,06:23,Q1 06:23,17,20,1610612741.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600096,47,freethrow,1,PT06M23.00S,06:23,Q1 06:23,18,20,1610612741.0,Wade,Wade Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21600096,49,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612741.0,Wade,Wade P.FOUL (P1.T1) (T.Brothers),freethrow,foul,0,Low
21600096,50,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T2) (L.Wood),foul,freethrow,0,Low
21600096,51,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,21,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600096,53,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,22,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21600096,55,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612741.0,Canaan,MISS Canaan 2' Driving Layup,freethrow,rebound,0,Low
21600096,56,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600096,58,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612753.0,Vucevic,MISS Vucevic 3' Driving Layup,rebound,block,0,Low
21600096,58,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612741.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,0,Low
21600096,59,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600096,60,2pt,1,PT05M29.00S,05:29,Q1 05:29,20,22,1610612741.0,Butler,Butler 11' Jump Shot (4 PTS),rebound,3pt missed,2,Low
21600096,61,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Gordon,MISS Gordon 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600096,62,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600096,64,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T3) (T.Brothers),rebound,freethrow,0,Low
21600096,65,freethrow,1,PT04M57.00S,04:57,Q1 04:57,21,22,1610612741.0,Butler,Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600096,69,freethrow,1,PT04M57.00S,04:57,Q1 04:57,22,22,1610612741.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21600096,67,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21600096,68,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21600096,69,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21600096,70,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612753.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21600096,71,2pt,1,PT04M44.00S,04:44,Q1 04:44,22,24,1610612753.0,Vucevic,Vucevic 18' Jump Shot (10 PTS) (Payton 5 AST),substitution,3pt missed,2,Low
21600096,72,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612741.0,Butler,MISS Butler 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600096,73,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600096,74,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612753.0,Fournier,MISS Fournier 2' Driving Layup,rebound,rebound,0,Low
21600096,75,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600096,76,3pt,1,PT04M06.00S,04:06,Q1 04:06,25,24,1610612741.0,Canaan,Canaan  3PT Jump Shot (3 PTS) (Butler 3 AST),rebound,timeout,1,Low
21600096,77,timeout,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600096,78,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,0,Low
21600096,79,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Augustin,SUB in: D. Augustin,substitution,3pt missed,0,Low
21600096,79,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,substitution,rebound,0,Low
21600096,80,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600096,81,foul,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612753.0,Green,Green P.FOUL (P1.T4) (L.Wood),rebound,2pt made,0,Low
21600096,82,2pt,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612741.0,Canaan,Canaan 3' Layup (5 PTS) (Gibson 1 AST),foul,substitution,3,Low
21600096,85,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Lopez,SUB out: R. Lopez,2pt made,substitution,0,Low
21600096,86,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21600096,87,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21600096,88,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600096,89,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21600096,90,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,3pt missed,0,Low
21600096,89,3pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612753.0,Augustin,MISS Augustin 28' 3PT Jump Shot,substitution,rebound,0,Low
21600096,90,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21600096,91,2pt,1,PT02M47.00S,02:47,Q1 02:47,29,24,1610612741.0,Butler,Butler 6' Driving Floating Bank Jump Shot (8 PTS),rebound,foul,5,Low
21600096,92,foul,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612753.0,Hezonja,Hezonja S.FOUL (P1.PN) (L.Wood),2pt made,freethrow,0,Low
21600096,93,freethrow,1,PT02M47.00S,02:47,Q1 02:47,30,24,1610612741.0,Butler,Butler Free Throw 1 of 1 (9 PTS),foul,2pt missed,6,Low
21600096,94,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612753.0,Biyombo,MISS Biyombo 2' Driving Layup,freethrow,rebound,0,Low
21600096,95,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600096,96,3pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,0,Low
21600096,97,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600096,98,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612753.0,Hezonja,MISS Hezonja 24' 3PT Jump Shot,rebound,rebound,0,Low
21600096,99,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600096,100,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Canaan,Canaan P.FOUL (P1.T3) (J.Williams),rebound,turnover,0,Low
21600096,101,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612753.0,Fournier,Fournier Traveling Turnover (P1.T2),foul,substitution,0,Low
21600096,102,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612741.0,Canaan,SUB out: I. Canaan,turnover,substitution,0,Low
21600096,103,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21600096,103,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,Butler,MISS Butler 2' Layup,substitution,block,0,Low
21600096,103,block,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600096,104,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600096,105,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612741.0,Wade,MISS Wade 17' Jump Shot,rebound,rebound,0,Low
21600096,106,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600096,107,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,Biyombo,MISS Biyombo 3' Driving Layup,rebound,rebound,0,Low
21600096,108,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600096,109,2pt,1,PT01M21.00S,01:21,Q1 01:21,32,24,1610612741.0,Wade,Wade 2' Running Dunk (6 PTS) (Gibson 2 AST),rebound,turnover,8,Low
21600096,110,turnover,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612753.0,Biyombo,Biyombo 3 Second Violation Turnover (P1.T3),2pt made,substitution,0,Low
21600096,111,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612741.0,Gibson,SUB out: T. Gibson,turnover,substitution,0,Low
21600096,112,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,2pt made,0,Low
21600096,112,2pt,1,PT00M41.60S,00:41,Q1 00:41,34,24,1610612741.0,Wade,Wade 21' Jump Shot (8 PTS) (McDermott 1 AST),substitution,3pt missed,10,Low
21600096,114,3pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612753.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21600096,115,rebound,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600096,116,3pt,1,PT00M00.20S,00:00,Q1 00:00,37,24,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),rebound,period,13,Low
21600096,117,period,1,PT00M00.00S,00:00,Q1 00:00,37,24,1610612741.0,,End of 1st Period (8:35 PM EST),3pt made,period,13,Low
21600096,119,period,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612741.0,,Start of 2nd Period (8:38 PM EST),period,substitution,13,Low
21600096,120,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612741.0,Rondo,MISS Rondo 10' Jump Shot,substitution,rebound,0,Low
21600096,121,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600096,122,turnover,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612753.0,Hezonja,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,0,Low
21600096,125,2pt,2,PT11M13.00S,11:13,Q2 11:13,39,24,1610612741.0,Wade,Wade 22' Fadeaway Jumper (10 PTS),turnover,2pt made,15,Low
21600096,126,2pt,2,PT10M54.00S,10:54,Q2 10:54,39,26,1610612753.0,Hezonja,Hezonja 3' Cutting Layup Shot (2 PTS) (Green 1 AST),2pt made,2pt made,13,Low
21600096,127,2pt,2,PT10M42.00S,10:42,Q2 10:42,41,26,1610612741.0,McDermott,McDermott 15' Jump Shot (2 PTS) (Rondo 4 AST),2pt made,2pt missed,15,Low
21600096,128,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612753.0,Biyombo,MISS Biyombo 4' Hook Shot,2pt made,rebound,0,Low
21600096,129,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600096,130,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612753.0,Biyombo,MISS Biyombo 2' Layup,rebound,block,0,Low
21600096,130,block,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612741.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600096,131,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600096,132,2pt,2,PT10M17.00S,10:17,Q2 10:17,43,26,1610612741.0,Wade,Wade 2' Layup (12 PTS) (Rondo 5 AST),rebound,foul,17,Low
21600096,133,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Wade,Wade P.FOUL (P2.T1) (J.Williams),2pt made,2pt made,0,Low
21600096,134,2pt,2,PT09M59.00S,09:59,Q2 09:59,43,28,1610612753.0,Hezonja,Hezonja 2' Cutting Layup Shot (4 PTS) (Biyombo 1 AST),foul,2pt missed,15,Low
21600096,135,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612741.0,McDermott,MISS McDermott 3' Driving Layup,2pt made,2pt made,0,Low
21600096,136,2pt,2,PT09M40.00S,09:40,Q2 09:40,45,28,1610612741.0,Portis,Portis 3' Putback Layup (2 PTS),2pt missed,rebound,17,Low
21600096,137,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612741.0,Portis,Portis REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21600096,138,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612741.0,Rondo,Rondo P.FOUL (P1.T2) (J.Williams),rebound,substitution,0,Low
21600096,139,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612741.0,Wade,SUB out: D. Wade,foul,substitution,0,Low
21600096,140,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,2pt missed,0,Low
21600096,140,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612753.0,Green,MISS Green 7' Driving Floating Jump Shot,substitution,rebound,0,Low
21600096,141,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600096,142,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612741.0,Canaan,MISS Canaan 25' 3PT Jump Shot,rebound,rebound,0,Low
21600096,143,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600096,144,3pt,2,PT08M47.00S,08:47,Q2 08:47,45,31,1610612753.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,3pt missed,14,Low
21600096,145,3pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600096,146,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Portis,Portis REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21600096,147,foul,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (T.Brothers),rebound,timeout,0,Low
21600096,148,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600096,151,freethrow,2,PT08M29.00S,08:29,Q2 08:29,46,31,1610612741.0,Portis,Portis Free Throw 1 of 2 (3 PTS),timeout,freethrow,15,Low
21600096,153,freethrow,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612741.0,Portis,MISS Portis Free Throw 2 of 2,freethrow,rebound,0,Low
21600096,155,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:2 Def:3),freethrow,3pt missed,0,Low
21600096,156,3pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612753.0,Augustin,MISS Augustin 27' 3PT Jump Shot,rebound,rebound,0,Low
21600096,157,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600096,158,turnover,2,PT08M05.00S,08:05,Q2 08:05,0,0,0.0,,Magic Turnover: Shot Clock (T#5),rebound,foul,0,Low
21600096,160,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Augustin,Augustin S.FOUL (P1.T2) (L.Wood),turnover,freethrow,0,Low
21600096,161,freethrow,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612741.0,Canaan,MISS Canaan Free Throw 1 of 2,foul,rebound,0,Low
21600096,162,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600096,167,freethrow,2,PT07M48.00S,07:48,Q2 07:48,47,31,1610612741.0,Canaan,Canaan Free Throw 2 of 2 (6 PTS),rebound,substitution,16,Low
21600096,163,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612741.0,Portis,SUB out: B. Portis,freethrow,substitution,0,Low
21600096,164,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600096,165,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21600096,166,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21600096,167,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21600096,168,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,0,Low
21600096,169,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21600096,170,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21600096,169,2pt,2,PT07M33.00S,07:33,Q2 07:33,47,33,1610612753.0,Hezonja,Hezonja 20' Jump Shot (6 PTS) (Ibaka 1 AST),substitution,2pt made,14,Low
21600096,170,2pt,2,PT07M10.00S,07:10,Q2 07:10,49,33,1610612741.0,McDermott,McDermott 6' Driving Floating Jump Shot (4 PTS),2pt made,2pt made,16,Low
21600096,171,2pt,2,PT06M52.00S,06:52,Q2 06:52,49,35,1610612753.0,Gordon,Gordon 19' Jump Shot (8 PTS) (Hezonja 1 AST),2pt made,foul,14,Low
21600096,172,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612753.0,Hezonja,Hezonja P.FOUL (P2.T3) (L.Wood),2pt made,substitution,0,Low
