game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600411,32,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612758.0,McLemore,MISS McLemore 21' Step Back Jump Shot,foul,rebound,0,Low
21600411,33,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600411,34,2pt,1,PT07M37.00S,07:37,Q1 07:37,12,8,1610612742.0,Williams,D. Williams 20' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),rebound,3pt missed,4,Low
21600411,35,3pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,Collison,MISS Collison  3PT Jump Shot,2pt made,rebound,0,Low
21600411,36,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600411,37,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612758.0,McLemore,McLemore Shooting Block Foul (P2.T3) (G.Petraitis),rebound,freethrow,0,Low
21600411,38,freethrow,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612742.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,0,Low
21600411,39,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600411,40,freethrow,1,PT06M59.00S,06:59,Q1 06:59,13,8,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Low
21600411,43,2pt,1,PT06M40.00S,06:40,Q1 06:40,13,10,1610612758.0,Cousins,Cousins 4' Turnaround Hook Shot (8 PTS),freethrow,3pt missed,3,Low
21600411,44,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600411,45,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21600411,47,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,McLemore,SUB out: B. McLemore,rebound,substitution,0,Low
21600411,48,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21600411,49,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21600411,50,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,0,Low
21600411,51,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21600411,52,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21600411,53,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21600411,54,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21600411,55,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600411,56,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21600411,57,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Hammons,SUB in: A. Hammons,substitution,substitution,0,Low
21600411,58,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Curry,SUB in: S. Curry,substitution,2pt missed,0,Low
21600411,53,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612758.0,Cousins,MISS Cousins  Driving Dunk,substitution,rebound,0,Low
21600411,54,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600411,55,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612742.0,Hammons,MISS Hammons 9' Turnaround Hook Shot,rebound,rebound,0,Low
21600411,56,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600411,57,3pt,1,PT05M37.00S,05:37,Q1 05:37,13,13,1610612758.0,Barnes,Barnes 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),rebound,timeout,0,Low
21600411,58,timeout,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600411,61,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612758.0,Temple,SUB out: G. Temple,timeout,substitution,0,Low
21600411,62,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612758.0,Lawson,SUB in: T. Lawson,substitution,2pt made,0,Low
21600411,62,2pt,1,PT05M14.00S,05:14,Q1 05:14,15,13,1610612742.0,Matthews,Matthews 19' Step Back Jump Shot (5 PTS),substitution,foul,2,Low
21600411,63,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612742.0,Matthews,Matthews S.FOUL (P2.T3) (R.Mott),2pt made,freethrow,0,Low
21600411,64,freethrow,1,PT04M54.00S,04:54,Q1 04:54,15,14,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21600411,66,freethrow,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),freethrow,3pt made,0,Low
21600411,69,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,15,1610612742.0,Curry,Curry 24' 3PT Jump Shot (3 PTS),freethrow,foul,3,Low
21600411,70,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612742.0,Hammons,Hammons S.FOUL (P1.T4) (T.Washington),3pt made,freethrow,0,Low
21600411,71,freethrow,1,PT04M26.00S,04:26,Q1 04:26,18,16,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21600411,73,freethrow,1,PT04M26.00S,04:26,Q1 04:26,18,17,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,1,Low
21600411,76,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612742.0,Powell,MISS Powell 3' Jump Shot,freethrow,block,0,Low
21600411,76,block,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612758.0,Tolliver,Tolliver BLOCK (1 BLK),2pt missed,rebound,0,Low
21600411,77,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600411,78,3pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612758.0,Barnes,MISS Barnes 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600411,79,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612742.0,Hammons,Hammons REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600411,80,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,17,1610612742.0,Powell,Powell  Cutting Dunk Shot (2 PTS) (Curry 1 AST),rebound,3pt missed,3,Low
21600411,82,3pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612758.0,Lawson,MISS Lawson  3PT Jump Shot,2pt made,rebound,0,Low
21600411,83,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612742.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600411,84,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,17,1610612742.0,Matthews,Matthews 21' Jump Shot (7 PTS),rebound,3pt missed,5,Low
21600411,85,3pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600411,86,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600411,87,turnover,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600411,87,steal,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Lawson,Lawson STEAL (1 STL),turnover,2pt missed,0,Low
21600411,88,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612758.0,Tolliver,MISS Tolliver 1' Reverse Layup,steal,block,0,Low
21600411,88,block,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612742.0,Hammons,Hammons BLOCK (1 BLK),2pt missed,rebound,0,Low
21600411,89,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600411,90,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,19,1610612758.0,Tolliver,Tolliver 5' Turnaround Hook Shot (2 PTS),rebound,timeout,3,Low
21600411,91,timeout,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21600411,92,timeout,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21600411,94,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21600411,95,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21600411,96,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,0,Low
21600411,97,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt made,0,Low
21600411,97,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,19,1610612742.0,Harris,Harris 10' Turnaround Jump Shot (2 PTS),substitution,2pt missed,5,Low
21600411,98,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612758.0,Collison,MISS Collison 21' Jump Shot,2pt made,rebound,0,Low
21600411,99,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600411,100,2pt,1,PT01M56.00S,01:56,Q1 01:56,26,19,1610612742.0,Harris,Harris 1' Running Layup (4 PTS),rebound,3pt missed,7,Low
21600411,101,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600411,102,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600411,103,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612742.0,Hammons,MISS Hammons  3PT Jump Shot,rebound,rebound,0,Low
21600411,104,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600411,105,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,19,1610612742.0,Curry,Curry 3' Driving Floating Jump Shot (5 PTS),rebound,2pt made,9,Low
21600411,106,2pt,1,PT00M55.40S,00:55,Q1 00:55,28,21,1610612758.0,Cousins,Cousins 5' Driving Floating Jump Shot (14 PTS) (Lawson 1 AST),2pt made,2pt missed,7,Low
21600411,107,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612742.0,Barnes,MISS Barnes 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21600411,108,rebound,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600411,109,3pt,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612758.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,rebound,rebound,0,Low
21600411,110,rebound,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612742.0,Hammons,Hammons REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600411,111,3pt,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612742.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21600411,112,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600411,113,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612758.0,Collison,MISS Collison 39' 3PT Running Jump Shot,rebound,rebound,0,Low
21600411,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600411,115,period,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612742.0,,End of 1st Period (4:36 PM EST),rebound,period,7,Low
21600411,117,period,2,PT12M00.00S,12:00,Q2 12:00,28,21,1610612742.0,,Start of 2nd Period (4:38 PM EST),period,substitution,7,Low
21600411,118,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612758.0,Temple,MISS Temple 24' 3PT Jump Shot,substitution,rebound,0,Low
21600411,119,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600411,120,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612742.0,Williams,D. Williams L.B.FOUL (P2.T1) (R.Mott),rebound,2pt made,0,Low
21600411,121,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,23,1610612758.0,Lawson,Lawson 6' Driving Floating Jump Shot (2 PTS),foul,3pt missed,5,Low
21600411,122,3pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612742.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600411,123,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21600411,124,3pt,2,PT11M05.00S,11:05,Q2 11:05,28,26,1610612758.0,Lawson,Lawson  3PT Jump Shot (5 PTS) (Temple 1 AST),rebound,2pt made,2,Low
21600411,125,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,26,1610612742.0,Powell,Powell 1' Driving Finger Roll Layup (4 PTS) (D. Williams 1 AST),3pt made,2pt missed,4,Low
21600411,126,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612758.0,Lawson,MISS Lawson 13' Pullup Jump Shot,2pt made,rebound,0,Low
21600411,127,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612742.0,Curry,Curry REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600411,128,2pt,2,PT10M19.00S,10:19,Q2 10:19,32,26,1610612742.0,Powell,Powell 2' Cutting Layup Shot (6 PTS) (D. Williams 2 AST),rebound,turnover,6,Low
21600411,129,turnover,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600411,129,steal,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612742.0,Finney-Smith,Finney-Smith STEAL (1 STL),turnover,foul,0,Low
21600411,130,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612758.0,Temple,Temple Personal Block Foul (P1.T1) (G.Petraitis),steal,foul,0,Low
21600411,131,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612758.0,Barnes,Barnes P.FOUL (P1.T2) (R.Mott),foul,3pt missed,0,Low
21600411,132,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,foul,rebound,0,Low
21600411,133,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600411,134,2pt,2,PT09M30.00S,09:30,Q2 09:30,34,26,1610612742.0,Curry,Curry 8' Driving Bank Shot (7 PTS) (D. Williams 3 AST),rebound,timeout,8,Low
21600411,135,timeout,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,turnover,0,Low
21600411,139,turnover,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612758.0,Tolliver,Tolliver Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21600411,139,steal,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612742.0,Curry,Curry STEAL (1 STL),turnover,2pt made,0,Low
21600411,140,2pt,2,PT09M12.00S,09:12,Q2 09:12,36,26,1610612742.0,Finney-Smith,Finney-Smith  Running Dunk (5 PTS) (Curry 2 AST),steal,2pt missed,10,Low
21600411,141,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612758.0,Barnes,MISS Barnes 1' Cutting Finger Roll Layup Shot,2pt made,rebound,0,Low
21600411,142,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21600411,143,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612758.0,Tolliver,Tolliver S.FOUL (P1.T3) (T.Washington),rebound,freethrow,0,Low
21600411,144,freethrow,2,PT08M35.00S,08:35,Q2 08:35,37,26,1610612742.0,Powell,Powell Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
21600411,148,freethrow,2,PT08M35.00S,08:35,Q2 08:35,38,26,1610612742.0,Powell,Powell Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
21600411,146,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21600411,147,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
21600411,148,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612742.0,Hammons,SUB in: A. Hammons,substitution,substitution,0,Low
21600411,149,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,turnover,0,Low
21600411,152,turnover,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612758.0,Lawson,Lawson Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600411,152,steal,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612742.0,Curry,Curry STEAL (2 STL),turnover,turnover,0,Low
21600411,153,turnover,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612742.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),steal,substitution,0,Low
21600411,154,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612742.0,Curry,SUB out: S. Curry,turnover,substitution,0,Low
21600411,155,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,foul,0,Low
21600411,155,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612742.0,Hammons,Hammons S.FOUL (P2.T2) (T.Washington),substitution,freethrow,0,Low
21600411,157,freethrow,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,0,Low
21600411,158,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600411,160,freethrow,2,PT08M17.00S,08:17,Q2 08:17,38,27,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (15 PTS),rebound,substitution,11,Low
21600411,159,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,0,Low
21600411,160,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt made,0,Low
21600411,163,2pt,2,PT08M06.00S,08:06,Q2 08:06,40,27,1610612742.0,Williams,D. Williams 17' Step Back Jump Shot (6 PTS),substitution,turnover,13,Low
21600411,164,turnover,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612758.0,Koufos,Koufos Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600411,164,steal,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Harris,Harris STEAL (1 STL),turnover,foul,0,Low
21600411,165,foul,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612758.0,Lawson,Lawson S.FOUL (P1.T4) (T.Washington),steal,freethrow,0,Low
21600411,166,freethrow,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612742.0,Hammons,MISS Hammons Free Throw 1 of 2,foul,rebound,0,Low
21600411,167,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600411,169,freethrow,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612742.0,Hammons,MISS Hammons Free Throw 2 of 2,rebound,substitution,0,Low
21600411,168,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612758.0,Barnes,SUB out: M. Barnes,freethrow,substitution,0,Low
21600411,169,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,rebound,0,Low
21600411,171,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600411,173,2pt,2,PT07M34.00S,07:34,Q2 07:34,40,29,1610612758.0,Cousins,Cousins 1' Driving Layup (17 PTS) (Temple 2 AST),rebound,3pt made,11,Low
21600411,174,3pt,2,PT07M13.00S,07:13,Q2 07:13,43,29,1610612742.0,Williams,D. Williams 25' 3PT Pullup Jump Shot (9 PTS),2pt made,3pt missed,14,Low
