game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600329,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,6,1610612756.0,Chandler,Chandler 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),2pt made,foul,2,Low
21600329,33,foul,1,PT07M50.00S,07:50,Q1 07:50,8,6,1610612754.0,George,George OFF.Foul (P1) (S.Twardoski),2pt made,turnover,2,Low
21600329,34,turnover,1,PT07M50.00S,07:50,Q1 07:50,8,6,1610612754.0,George,George Foul Turnover (P1.T3),foul,foul,2,Low
21600329,35,foul,1,PT07M33.00S,07:33,Q1 07:33,8,6,1610612754.0,Turner,Turner S.FOUL (P1.T1) (S.Twardoski),turnover,freethrow,2,Low
21600329,36,freethrow,1,PT07M33.00S,07:33,Q1 07:33,9,6,1610612756.0,Chriss,Chriss Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600329,38,freethrow,1,PT07M33.00S,07:33,Q1 07:33,10,6,1610612756.0,Chriss,Chriss Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
21600329,40,foul,1,PT07M26.00S,07:26,Q1 07:26,10,6,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T1) (K.Mauer),freethrow,freethrow,4,Low
21600329,41,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,7,1610612754.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600329,43,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,8,1610612754.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21600329,46,foul,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612754.0,Ellis,Ellis P.FOUL (P1.T2) (K.Mauer),freethrow,turnover,2,Low
21600329,48,turnover,1,PT07M01.00S,07:01,Q1 07:01,10,8,0.0,,SUNS Turnover: Shot Clock (T#3),foul,2pt made,2,Low
21600329,50,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612754.0,Turner,Turner 21' Jump Shot (4 PTS) (Teague 2 AST),turnover,2pt made,0,Low
21600329,51,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612756.0,Chandler,Chandler Alley Oop Dunk (4 PTS) (Booker 2 AST),2pt made,turnover,2,Low
21600329,52,turnover,1,PT06M36.00S,06:36,Q1 06:36,12,10,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T4),2pt made,steal,2,Low
21600329,52,steal,1,PT06M36.00S,06:36,Q1 06:36,12,10,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt missed,2,Low
21600329,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,10,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,steal,rebound,2,Low
21600329,54,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,10,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
21600329,55,turnover,1,PT06M29.00S,06:29,Q1 06:29,12,10,1610612754.0,Ellis,Ellis Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt missed,2,Low
21600329,56,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,10,1610612756.0,Tucker,MISS Tucker 3' Jump Shot,turnover,block,2,Low
21600329,56,block,1,PT06M17.00S,06:17,Q1 06:17,12,10,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
21600329,57,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612754.0,Young,T. Young REBOUND (Off:1 Def:2),block,foul,2,Low
21600329,58,foul,1,PT06M10.00S,06:10,Q1 06:10,12,10,1610612756.0,Chriss,Chriss S.FOUL (P2.T2) (K.Mauer),rebound,freethrow,2,Low
21600329,59,freethrow,1,PT06M10.00S,06:10,Q1 06:10,12,11,1610612754.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600329,62,freethrow,1,PT06M10.00S,06:10,Q1 06:10,12,12,1610612754.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21600329,61,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,11,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,1,Low
21600329,62,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,11,1610612756.0,Dudley,SUB in: J. Dudley,substitution,2pt missed,1,Low
21600329,64,2pt,1,PT06M00.00S,06:00,Q1 06:00,12,12,1610612756.0,Dudley,MISS Dudley 21' Jump Shot,substitution,rebound,0,Low
21600329,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,12,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600329,66,3pt,1,PT05M45.00S,05:45,Q1 05:45,12,12,1610612754.0,Ellis,MISS Ellis 27' 3PT Jump Shot,rebound,rebound,0,Low
21600329,67,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21600329,68,turnover,1,PT05M40.00S,05:40,Q1 05:40,12,12,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21600329,68,steal,1,PT05M40.00S,05:40,Q1 05:40,12,12,1610612754.0,Teague,Teague STEAL (1 STL),turnover,turnover,0,Low
21600329,69,turnover,1,PT05M33.00S,05:33,Q1 05:33,12,12,1610612754.0,Young,T. Young Bad Pass Turnover (P1.T6),steal,steal,0,Low
21600329,69,steal,1,PT05M33.00S,05:33,Q1 05:33,12,12,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,turnover,0,Low
21600329,70,turnover,1,PT05M30.00S,05:30,Q1 05:30,12,12,1610612756.0,Tucker,Tucker Out of Bounds Lost Ball Turnover (P1.T5),steal,timeout,0,Low
21600329,71,timeout,1,PT05M30.00S,05:30,Q1 05:30,12,12,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600329,73,substitution,1,PT05M30.00S,05:30,Q1 05:30,12,12,1610612756.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,0,Low
21600329,74,substitution,1,PT05M30.00S,05:30,Q1 05:30,12,12,1610612756.0,Knight,SUB in: B. Knight,substitution,turnover,0,Low
21600329,75,turnover,1,PT05M17.00S,05:17,Q1 05:17,12,12,1610612754.0,Young,T. Young Lost Ball Turnover (P2.T7),substitution,steal,0,Low
21600329,75,steal,1,PT05M17.00S,05:17,Q1 05:17,12,12,1610612756.0,Dudley,Dudley STEAL (1 STL),turnover,2pt missed,0,Low
21600329,76,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612756.0,Tucker,MISS Tucker 4' Jump Shot,steal,block,0,Low
21600329,76,block,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612754.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21600329,77,rebound,1,PT04M51.00S,04:51,Q1 04:51,12,12,1610612754.0,Young,T. Young REBOUND (Off:1 Def:3),block,2pt made,0,Low
21600329,78,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612754.0,George,George 1' Cutting Layup Shot (4 PTS) (Teague 3 AST),rebound,3pt made,2,Low
21600329,79,3pt,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612756.0,Booker,Booker 26' 3PT Jump Shot (7 PTS) (Knight 1 AST),2pt made,turnover,1,Low
21600329,80,turnover,1,PT04M07.00S,04:07,Q1 04:07,15,14,1610612754.0,Turner,Turner Bad Pass Turnover (P3.T8),3pt made,steal,1,Low
21600329,80,steal,1,PT04M07.00S,04:07,Q1 04:07,15,14,1610612756.0,Chandler,Chandler STEAL (2 STL),turnover,2pt made,1,Low
21600329,81,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,14,1610612756.0,Dudley,Dudley 6' Turnaround Jump Shot (2 PTS),steal,timeout,3,Low
21600329,82,timeout,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21600329,84,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612756.0,Tucker,SUB out: P. Tucker,timeout,substitution,3,Low
21600329,85,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,3,Low
21600329,86,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
21600329,87,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,3,Low
21600329,88,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612756.0,Len,SUB in: A. Len,substitution,substitution,3,Low
21600329,89,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612756.0,Bender,SUB in: D. Bender,substitution,substitution,3,Low
21600329,90,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,3,Low
21600329,91,substitution,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,2pt missed,3,Low
21600329,88,2pt,1,PT03M29.00S,03:29,Q1 03:29,17,14,1610612754.0,George,MISS George 18' Jump Shot,substitution,rebound,3,Low
21600329,89,rebound,1,PT03M27.00S,03:27,Q1 03:27,17,14,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21600329,90,foul,1,PT03M19.00S,03:19,Q1 03:19,17,14,1610612756.0,Len,Len P.FOUL (P1.T3) (K.Mauer),rebound,substitution,3,Low
21600329,91,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,14,1610612754.0,Young,SUB out: T. Young,foul,substitution,3,Low
21600329,92,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,14,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt made,3,Low
21600329,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,17,16,1610612754.0,George,George 18' Jump Shot (6 PTS) (Teague 4 AST),substitution,2pt missed,1,Low
21600329,93,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,16,1610612756.0,Knight,MISS Knight 21' Jump Shot,2pt made,rebound,1,Low
21600329,94,rebound,1,PT02M52.00S,02:52,Q1 02:52,17,16,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600329,95,2pt,1,PT02M39.00S,02:39,Q1 02:39,17,16,1610612754.0,George,MISS George 2' Reverse Layup,rebound,block,1,Low
21600329,95,block,1,PT02M39.00S,02:39,Q1 02:39,17,16,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,1,Low
21600329,96,rebound,1,PT02M37.00S,02:37,Q1 02:37,17,16,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21600329,97,2pt,1,PT02M30.00S,02:30,Q1 02:30,17,16,1610612756.0,Dudley,MISS Dudley 17' Jump Shot,rebound,rebound,1,Low
21600329,98,rebound,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21600329,99,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612754.0,Teague,SUB out: J. Teague,rebound,substitution,1,Low
21600329,100,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21600329,101,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612754.0,Brooks,SUB in: A. Brooks,substitution,substitution,1,Low
21600329,102,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,turnover,1,Low
21600329,101,turnover,1,PT02M22.00S,02:22,Q1 02:22,17,16,1610612756.0,Dudley,Dudley Bad Pass Turnover (P1.T6),substitution,steal,1,Low
21600329,101,steal,1,PT02M22.00S,02:22,Q1 02:22,17,16,1610612754.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt missed,1,Low
21600329,102,2pt,1,PT02M15.00S,02:15,Q1 02:15,17,16,1610612754.0,Brooks,MISS Brooks 2' Driving Layup,steal,2pt made,1,Low
21600329,103,2pt,1,PT02M13.00S,02:13,Q1 02:13,17,18,1610612754.0,Jefferson,Jefferson 2' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21600329,104,rebound,1,PT02M13.00S,02:13,Q1 02:13,17,16,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:0),2pt made,2pt missed,1,Low
21600329,105,2pt,1,PT02M01.00S,02:01,Q1 02:01,17,18,1610612756.0,Knight,MISS Knight 16' Pullup Jump Shot,rebound,rebound,1,Low
21600329,106,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,18,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600329,107,2pt,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612754.0,George,George 1' Driving Layup (8 PTS),rebound,timeout,3,Low
21600329,108,timeout,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612756.0,,SUNS Timeout: Short (Full 1 Short 1),2pt made,substitution,3,Low
21600329,111,substitution,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612754.0,George,SUB out: P. George,timeout,substitution,3,Low
21600329,112,substitution,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,3,Low
21600329,112,2pt,1,PT01M41.00S,01:41,Q1 01:41,19,20,1610612756.0,Len,Len 1' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),substitution,foul,1,Low
21600329,113,foul,1,PT01M41.00S,01:41,Q1 01:41,19,20,1610612754.0,Miles,Miles S.FOUL (P1.T3) (K.Mauer),2pt made,freethrow,1,Low
21600329,114,freethrow,1,PT01M41.00S,01:41,Q1 01:41,20,20,1610612756.0,Len,Len Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21600329,116,2pt,1,PT01M25.00S,01:25,Q1 01:25,20,20,1610612754.0,Jefferson,MISS Jefferson 11' Jump Shot,freethrow,rebound,0,Low
21600329,117,rebound,1,PT01M23.00S,01:23,Q1 01:23,20,20,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600329,118,3pt,1,PT01M11.00S,01:11,Q1 01:11,20,20,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,0,Low
21600329,119,rebound,1,PT01M08.00S,01:08,Q1 01:08,20,20,1610612754.0,Miles,Miles REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600329,120,3pt,1,PT01M03.00S,01:03,Q1 01:03,20,20,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,0,Low
21600329,121,rebound,1,PT00M59.80S,00:59,Q1 00:59,20,20,1610612756.0,Bender,Bender REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600329,122,2pt,1,PT00M52.30S,00:52,Q1 00:52,20,20,1610612756.0,Knight,MISS Knight 8' Floating Jump Shot,rebound,rebound,0,Low
21600329,123,rebound,1,PT00M48.90S,00:48,Q1 00:48,20,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21600329,124,turnover,1,PT00M36.90S,00:36,Q1 00:36,20,20,1610612754.0,Brooks,Brooks Lost Ball Turnover (P1.T9),rebound,steal,0,Low
21600329,124,steal,1,PT00M36.90S,00:36,Q1 00:36,20,20,1610612756.0,Bender,Bender STEAL (1 STL),turnover,3pt missed,0,Low
21600329,125,3pt,1,PT00M30.90S,00:30,Q1 00:30,20,20,1610612756.0,Dudley,MISS Dudley 24' 3PT Jump Shot,steal,rebound,0,Low
21600329,126,rebound,1,PT00M26.90S,00:26,Q1 00:26,20,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600329,127,2pt,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612754.0,Stuckey,Stuckey 2' Driving Layup (2 PTS),rebound,foul,2,Low
21600329,128,foul,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612756.0,Bledsoe,Bledsoe S.FOUL (P2.T4) (S.Twardoski),2pt made,freethrow,2,Low
21600329,131,freethrow,1,PT00M14.60S,00:14,Q1 00:14,20,23,1610612754.0,Stuckey,Stuckey Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21600329,129,substitution,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,2,Low
21600329,130,substitution,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,2,Low
21600329,131,substitution,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,2,Low
21600329,132,substitution,1,PT00M14.60S,00:14,Q1 00:14,20,22,1610612754.0,George,SUB in: P. George,substitution,2pt made,2,Low
21600329,133,2pt,1,PT00M02.30S,00:02,Q1 00:02,22,23,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (4 PTS),substitution,3pt missed,1,Low
21600329,134,3pt,1,PT00M00.10S,00:00,Q1 00:00,22,23,1610612754.0,Miles,MISS Miles 43' 3PT Jump Shot,2pt made,period,1,Low
21600329,135,period,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612756.0,,End of 1st Period (9:37 PM EST),3pt missed,rebound,1,Low
21600329,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612754.0,,TEAM offensive REBOUND,period,period,1,Low
21600329,138,period,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612756.0,,Start of 2nd Period (9:40 PM EST),rebound,substitution,1,Low
21600329,139,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,25,1610612754.0,Jefferson,Jefferson Cutting Dunk Shot (4 PTS) (Stuckey 1 AST),substitution,2pt made,3,Low
21600329,140,2pt,2,PT11M30.00S,11:30,Q2 11:30,24,25,1610612756.0,Len,Len Dunk (5 PTS),2pt made,3pt missed,1,Low
21600329,141,3pt,2,PT11M13.00S,11:13,Q2 11:13,24,25,1610612754.0,Miles,MISS Miles 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600329,142,rebound,2,PT11M10.00S,11:10,Q2 11:10,24,25,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21600329,143,turnover,2,PT11M04.00S,11:04,Q2 11:04,24,25,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T7),rebound,steal,1,Low
21600329,143,steal,2,PT11M04.00S,11:04,Q2 11:04,24,25,1610612754.0,Jefferson,Jefferson STEAL (2 STL),turnover,2pt missed,1,Low
21600329,144,2pt,2,PT11M00.00S,11:00,Q2 11:00,24,25,1610612754.0,Miles,MISS Miles 1' Layup,steal,rebound,1,Low
21600329,145,rebound,2,PT10M59.00S,10:59,Q2 10:59,24,25,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21600329,146,2pt,2,PT10M49.00S,10:49,Q2 10:49,26,25,1610612756.0,Barbosa,Barbosa 2' Driving Layup (2 PTS),rebound,2pt made,1,Low
21600329,147,2pt,2,PT10M34.00S,10:34,Q2 10:34,26,27,1610612754.0,Miles,Miles 12' Turnaround Bank Shot (2 PTS) (Brooks 1 AST),2pt made,foul,1,Low
21600329,148,foul,2,PT10M20.00S,10:20,Q2 10:20,26,27,1610612754.0,Jefferson,Jefferson P.FOUL (P1.T1) (M.Boland),2pt made,2pt made,1,Low
21600329,149,2pt,2,PT10M14.00S,10:14,Q2 10:14,28,27,1610612756.0,Barbosa,Barbosa 16' Pullup Jump Shot (4 PTS),foul,2pt missed,1,Low
21600329,150,2pt,2,PT10M01.00S,10:01,Q2 10:01,28,27,1610612754.0,Brooks,MISS Brooks 20' Jump Shot,2pt made,rebound,1,Low
21600329,151,rebound,2,PT09M59.00S,09:59,Q2 09:59,28,27,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21600329,152,2pt,2,PT09M50.00S,09:50,Q2 09:50,28,29,1610612754.0,Jefferson,Jefferson 7' Jump Shot (6 PTS),rebound,foul,1,Low
21600329,153,foul,2,PT09M32.00S,09:32,Q2 09:32,28,29,1610612754.0,Robinson III,Robinson III S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,1,Low
21600329,154,freethrow,2,PT09M32.00S,09:32,Q2 09:32,29,29,1610612756.0,Knight,Knight Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600329,156,freethrow,2,PT09M32.00S,09:32,Q2 09:32,30,29,1610612756.0,Knight,Knight Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21600329,158,turnover,2,PT09M19.00S,09:19,Q2 09:19,30,29,1610612754.0,Miles,Miles Bad Pass Turnover (P1.T10),freethrow,steal,1,Low
21600329,158,steal,2,PT09M19.00S,09:19,Q2 09:19,30,29,1610612756.0,Barbosa,Barbosa STEAL (1 STL),turnover,2pt missed,1,Low
21600329,159,2pt,2,PT09M09.00S,09:09,Q2 09:09,30,29,1610612756.0,Len,MISS Len 17' Jump Shot,steal,rebound,1,Low
21600329,160,rebound,2,PT09M08.00S,09:08,Q2 09:08,30,29,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21600329,161,foul,2,PT08M58.00S,08:58,Q2 08:58,30,29,1610612756.0,Len,Len S.FOUL (P2.T1) (S.Twardoski),rebound,timeout,1,Low
21600329,162,timeout,2,PT08M58.00S,08:58,Q2 08:58,30,29,0.0,,Timeout: Official,foul,freethrow,1,Low
21600329,166,freethrow,2,PT08M58.00S,08:58,Q2 08:58,30,29,1610612754.0,Jefferson,MISS Jefferson Free Throw 1 of 2,timeout,rebound,1,Low
21600329,167,rebound,2,PT08M58.00S,08:58,Q2 08:58,30,29,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21600329,168,freethrow,2,PT08M58.00S,08:58,Q2 08:58,30,30,1610612754.0,Jefferson,Jefferson Free Throw 2 of 2 (7 PTS),rebound,3pt missed,0,Low
21600329,170,3pt,2,PT08M37.00S,08:37,Q2 08:37,30,30,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,freethrow,rebound,0,Low
