game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600375,16,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 21' Jump Shot,2pt made,rebound,0,Low
21600375,17,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600375,19,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,0,Low
21600375,20,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600375,21,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612764.0,Wall,MISS Wall 17' Jump Shot,rebound,rebound,0,Low
21600375,22,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600375,24,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612764.0,Wall,Wall 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),rebound,turnover,0,Low
21600375,25,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612766.0,Batum,Batum Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600375,25,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,foul,0,Low
21600375,26,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612764.0,Wall,Wall OFF.Foul (P1) (B.Adams),steal,turnover,0,Low
21600375,27,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612764.0,Wall,Wall Foul Turnover (P1.T1),foul,turnover,0,Low
21600375,29,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21600375,29,steal,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,foul,0,Low
21600375,30,foul,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (B.Adams),steal,freethrow,0,Low
21600375,31,freethrow,1,PT08M48.00S,08:48,Q1 08:48,5,4,1610612764.0,Beal,Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600375,33,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,4,1610612764.0,Beal,Beal Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21600375,36,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612766.0,Zeller,MISS Zeller 3' Layup,freethrow,rebound,0,Low
21600375,37,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600375,38,3pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,0,Low
21600375,39,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600375,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612766.0,Zeller,Zeller 1' Layup (4 PTS) (Batum 3 AST),rebound,3pt missed,0,Low
21600375,42,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600375,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600375,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,6,8,1610612766.0,Batum,Batum 21' Jump Shot (2 PTS) (Walker 1 AST),rebound,2pt made,2,Low
21600375,46,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,8,1610612764.0,Gortat,Gortat 2' Layup (2 PTS) (Wall 1 AST),2pt made,2pt made,0,Low
21600375,48,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Walker 2 AST),2pt made,2pt made,2,Low
21600375,50,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,10,1610612764.0,Gortat,Gortat 6' Hook Shot (4 PTS) (Beal 3 AST),2pt made,3pt missed,0,Low
21600375,51,3pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Batum,MISS Batum 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600375,52,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600375,53,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612764.0,Porter Jr.,Porter Jr. 2' Layup (4 PTS) (Wall 2 AST),rebound,foul,2,Low
21600375,55,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T3) (B.Adams),2pt made,timeout,0,Low
21600375,56,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600375,59,freethrow,1,PT05M48.00S,05:48,Q1 05:48,12,11,1610612766.0,Batum,Batum Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21600375,61,freethrow,1,PT05M48.00S,05:48,Q1 05:48,12,12,1610612766.0,Batum,Batum Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21600375,64,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,freethrow,block,0,Low
21600375,64,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21600375,65,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600375,66,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612764.0,Porter Jr.,Porter Jr. 15' Jump Shot (6 PTS),rebound,2pt made,2,Low
21600375,68,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612766.0,Zeller,Zeller 3' Cutting Finger Roll Layup Shot (6 PTS) (Batum 4 AST),2pt made,2pt missed,0,Low
21600375,69,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612764.0,Beal,MISS Beal 1' Layup,2pt made,block,0,Low
21600375,69,block,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,0,Low
21600375,70,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600375,72,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612766.0,Williams,Williams 5' Running Jump Shot (2 PTS) (Batum 5 AST),rebound,turnover,2,Low
21600375,73,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600375,73,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,2pt made,0,Low
21600375,74,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (4 PTS),steal,2pt made,4,Low
21600375,76,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,18,1610612764.0,Wall,Wall 4' Running Jump Shot (4 PTS),2pt made,3pt made,2,Low
21600375,77,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,21,1610612766.0,Batum,Batum 26' 3PT Pullup Jump Shot (7 PTS),2pt made,foul,5,Low
21600375,79,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Walker,Walker P.FOUL (P1.T2) (H.Workman),3pt made,substitution,0,Low
21600375,80,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,foul,substitution,0,Low
21600375,81,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600375,82,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600375,83,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21600375,84,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600375,85,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21600375,86,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600375,87,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Smith,SUB in: J. Smith,substitution,turnover,0,Low
21600375,85,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21600375,85,steal,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21600375,86,2pt,1,PT03M06.00S,03:06,Q1 03:06,16,23,1610612766.0,Batum,Batum 13' Fadeaway Jumper (9 PTS),steal,2pt made,7,Low
21600375,87,2pt,1,PT02M49.00S,02:49,Q1 02:49,18,23,1610612764.0,Oubre Jr.,Oubre Jr.  Dunk (2 PTS) (Wall 3 AST),2pt made,timeout,5,Low
21600375,90,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600375,92,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,0,Low
21600375,93,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,2pt made,0,Low
21600375,94,2pt,1,PT02M27.00S,02:27,Q1 02:27,18,25,1610612766.0,Belinelli,Belinelli 2' Reverse Layup (2 PTS) (Batum 6 AST),substitution,3pt missed,7,Low
21600375,96,3pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600375,97,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600375,98,turnover,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Batum,Batum Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21600375,98,steal,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612764.0,Wall,Wall STEAL (2 STL),turnover,2pt made,0,Low
21600375,99,2pt,1,PT01M52.00S,01:52,Q1 01:52,20,25,1610612764.0,Wall,Wall 1' Layup (6 PTS),steal,3pt missed,5,Low
21600375,100,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600375,101,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600375,103,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612766.0,Sessions,Sessions P.FOUL (P1.T3) (D.Stafford),rebound,substitution,0,Low
21600375,104,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,0,Low
21600375,105,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21600375,105,2pt,1,PT01M19.00S,01:19,Q1 01:19,22,25,1610612764.0,Smith,Smith 16' Jump Shot (2 PTS) (Thornton 1 AST),substitution,turnover,3,Low
21600375,106,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612766.0,Kaminsky,Kaminsky Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21600375,106,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (2 STL),turnover,2pt made,0,Low
21600375,107,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,25,1610612764.0,Oubre Jr.,Oubre Jr. 1' Layup (4 PTS),steal,foul,1,Low
21600375,109,foul,1,PT00M42.70S,00:42,Q1 00:42,0,0,1610612764.0,Thornton,Thornton S.FOUL (P1.T4) (H.Workman),2pt made,freethrow,0,Low
21600375,110,freethrow,1,PT00M42.70S,00:42,Q1 00:42,24,26,1610612766.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600375,112,freethrow,1,PT00M42.70S,00:42,Q1 00:42,24,27,1610612766.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21600375,115,2pt,1,PT00M35.50S,00:35,Q1 00:35,26,27,1610612764.0,Wall,Wall 14' Pullup Jump Shot (8 PTS),freethrow,3pt made,1,Low
21600375,116,3pt,1,PT00M27.50S,00:27,Q1 00:27,26,30,1610612766.0,Sessions,Sessions 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,4,Low
21600375,118,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612764.0,Smith,MISS Smith 15' Jump Shot,3pt made,rebound,0,Low
21600375,119,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600375,120,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 62' 3PT Jump Shot,rebound,period,0,Low
21600375,121,period,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612764.0,,End of 1st Period (7:34 PM EST),3pt missed,rebound,4,Low
21600375,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21600375,124,period,2,PT12M00.00S,12:00,Q2 12:00,26,30,1610612764.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,4,Low
21600375,125,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612766.0,Kaminsky,MISS Kaminsky 12' Jump Shot,substitution,rebound,0,Low
21600375,126,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600375,127,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612764.0,Smith,MISS Smith 6' Jump Shot,rebound,rebound,0,Low
21600375,128,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600375,130,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612766.0,Kaminsky,MISS Kaminsky 5' Jump Shot,rebound,rebound,0,Low
21600375,131,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600375,132,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612764.0,Nicholson,MISS Nicholson 2' Layup,rebound,rebound,0,Low
21600375,133,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600375,134,3pt,2,PT10M35.00S,10:35,Q2 10:35,26,33,1610612766.0,Belinelli,Belinelli 27' 3PT Pullup Jump Shot (5 PTS),rebound,2pt missed,7,Low
21600375,136,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Jump Shot,3pt made,block,0,Low
21600375,136,block,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612766.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600375,137,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21600375,138,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,0,Low
21600375,139,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600375,140,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612764.0,Thornton,MISS Thornton 26' 3PT Jump Shot,rebound,rebound,0,Low
21600375,141,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600375,142,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612766.0,Sessions,Sessions Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21600375,142,steal,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612764.0,Smith,Smith STEAL (1 STL),turnover,3pt made,0,Low
21600375,143,3pt,2,PT09M39.00S,09:39,Q2 09:39,29,33,1610612764.0,Thornton,Thornton 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),steal,2pt missed,4,Low
21600375,145,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612766.0,Belinelli,MISS Belinelli 21' Jump Shot,3pt made,rebound,0,Low
21600375,146,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600375,147,2pt,2,PT09M10.00S,09:10,Q2 09:10,31,33,1610612764.0,Thornton,Thornton 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),rebound,2pt missed,2,Low
21600375,148,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612766.0,Sessions,MISS Sessions 18' Jump Shot,2pt made,rebound,0,Low
21600375,149,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600375,151,3pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21600375,152,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612764.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600375,153,2pt,2,PT08M34.00S,08:34,Q2 08:34,33,33,1610612764.0,Smith,Smith 2' Layup (4 PTS),rebound,timeout,0,Low
21600375,154,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600375,156,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612766.0,Sessions,SUB out: R. Sessions,timeout,substitution,0,Low
21600375,157,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,3pt missed,0,Low
21600375,158,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,substitution,rebound,0,Low
21600375,159,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600375,161,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612764.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,0,Low
21600375,162,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600375,163,2pt,2,PT07M53.00S,07:53,Q2 07:53,33,35,1610612766.0,Lamb,Lamb 16' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600375,164,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612764.0,Nicholson,MISS Nicholson 2' Layup,2pt made,rebound,0,Low
21600375,165,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600375,166,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612766.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,0,Low
21600375,167,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600375,168,foul,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,Smith,Smith S.FOUL (P1.T1) (H.Workman),rebound,freethrow,0,Low
21600375,169,freethrow,2,PT07M18.00S,07:18,Q2 07:18,33,36,1610612766.0,Hibbert,Hibbert Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600375,175,freethrow,2,PT07M18.00S,07:18,Q2 07:18,33,37,1610612766.0,Hibbert,Hibbert Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21600375,171,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,0,Low
21600375,172,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,0,Low
21600375,173,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21600375,174,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,0,Low
21600375,177,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612764.0,Smith,MISS Smith 3' Layup,substitution,block,0,Low
21600375,177,block,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612766.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600375,178,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612764.0,Smith,Smith REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600375,179,2pt,2,PT07M00.00S,07:00,Q2 07:00,35,37,1610612764.0,Smith,Smith 4' Layup (6 PTS),rebound,3pt made,2,Low
21600375,181,3pt,2,PT06M45.00S,06:45,Q2 06:45,35,40,1610612766.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),2pt made,2pt made,5,Low
21600375,183,2pt,2,PT06M35.00S,06:35,Q2 06:35,37,40,1610612764.0,Burke,Burke 18' Pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Low
21600375,184,2pt,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,2pt made,rebound,0,Low
21600375,185,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612764.0,Smith,Smith REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600375,186,2pt,2,PT06M11.00S,06:11,Q2 06:11,39,40,1610612764.0,Burke,Burke 1' Reverse Layup (4 PTS),rebound,3pt made,1,Low
21600375,187,3pt,2,PT05M51.00S,05:51,Q2 05:51,39,43,1610612766.0,Kaminsky,Kaminsky 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),2pt made,foul,4,Low
21600375,189,foul,2,PT05M31.00S,05:31,Q2 05:31,0,0,1610612766.0,Hibbert,Hibbert S.FOUL (P1.T1) (H.Workman),3pt made,timeout,0,Low
21600375,190,timeout,2,PT05M31.00S,05:31,Q2 05:31,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600375,196,freethrow,2,PT05M31.00S,05:31,Q2 05:31,40,43,1610612764.0,Smith,Smith Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Low
21600375,198,freethrow,2,PT05M31.00S,05:31,Q2 05:31,41,43,1610612764.0,Smith,Smith Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21600375,192,substitution,2,PT05M31.00S,05:31,Q2 05:31,0,0,1610612764.0,Thornton,SUB out: M. Thornton,freethrow,substitution,0,Low
21600375,193,substitution,2,PT05M31.00S,05:31,Q2 05:31,0,0,1610612766.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
