game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600305,23,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,11,1610612739.0,Irving,Irving 25' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt missed,4,Low
21600305,24,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Pullup Jump Shot,3pt made,rebound,0,Low
21600305,25,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600305,26,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612739.0,Smith,Smith Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600305,26,steal,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,0,Low
21600305,27,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,11,1610612761.0,Lowry,Lowry 1' Running Layup (5 PTS),steal,3pt missed,2,Low
21600305,28,3pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600305,29,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600305,30,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,11,1610612761.0,Siakam,Siakam 17' Jump Shot (4 PTS) (DeRozan 1 AST),rebound,2pt made,0,Low
21600305,32,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,13,1610612739.0,Love,Love 19' Jump Shot (4 PTS) (Thompson 1 AST),2pt made,3pt made,2,Low
21600305,33,3pt,1,PT07M23.00S,07:23,Q1 07:23,14,13,1610612761.0,Lowry,Lowry 30' 3PT Jump Shot (8 PTS) (Carroll 2 AST),2pt made,3pt missed,1,Low
21600305,34,3pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600305,35,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600305,36,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612761.0,Siakam,MISS Siakam 3' Layup,rebound,block,0,Low
21600305,36,block,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600305,37,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),block,foul,0,Low
21600305,38,foul,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (E.Dalen),rebound,turnover,0,Low
21600305,39,turnover,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T2),foul,steal,0,Low
21600305,39,steal,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,0,Low
21600305,40,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,13,1610612761.0,DeRozan,DeRozan 1' Running Finger Roll Layup (4 PTS),steal,turnover,3,Low
21600305,41,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600305,41,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,foul,0,Low
21600305,42,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612739.0,Irving,Irving Personal Block Foul (P1.T1) (E.Dalen),steal,turnover,0,Low
21600305,43,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612761.0,Carroll,Carroll Lost Ball Turnover (P1.T2),foul,steal,0,Low
21600305,43,steal,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21600305,44,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,15,1610612739.0,James,James 11' Fadeaway Jumper (4 PTS),steal,2pt missed,1,Low
21600305,46,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612761.0,Valanciunas,MISS Valanciunas 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21600305,47,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600305,48,3pt,1,PT05M33.00S,05:33,Q1 05:33,16,18,1610612739.0,Love,Love 27' 3PT Jump Shot (7 PTS) (Irving 2 AST),rebound,timeout,2,Low
21600305,49,timeout,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600305,50,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,0,Low
21600305,51,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,0,Low
21600305,52,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612761.0,Carroll,MISS Carroll 6' Driving Floating Bank Jump Shot,substitution,rebound,0,Low
21600305,53,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600305,54,3pt,1,PT04M53.00S,04:53,Q1 04:53,16,21,1610612739.0,Love,Love 25' 3PT Step Back Jump Shot (10 PTS) (Irving 3 AST),rebound,2pt made,5,Low
21600305,55,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,21,1610612761.0,Joseph,Joseph 13' Driving Floating Jump Shot (2 PTS),3pt made,3pt made,3,Low
21600305,56,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,24,1610612739.0,Love,Love 26' 3PT Jump Shot (13 PTS) (James 2 AST),2pt made,3pt missed,6,Low
21600305,57,3pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612761.0,Carroll,MISS Carroll 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600305,58,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600305,59,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612739.0,Love,Love L.B.FOUL (P1.T2) (J.Capers),rebound,substitution,0,Low
21600305,60,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,0,Low
21600305,61,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21600305,61,2pt,1,PT03M54.00S,03:54,Q1 03:54,20,24,1610612761.0,DeRozan,DeRozan 19' Jump Shot (6 PTS) (Joseph 1 AST),substitution,2pt missed,4,Low
21600305,62,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612739.0,Love,MISS Love 9' Jump Shot,2pt made,rebound,0,Low
21600305,63,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600305,64,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,26,1610612739.0,Thompson,Thompson  Putback Dunk (4 PTS),rebound,3pt missed,6,Low
21600305,66,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Carroll,MISS Carroll 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600305,67,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600305,68,foul,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612761.0,Joseph,Joseph P.FOUL (P1.T2) (J.Capers),rebound,substitution,0,Low
21600305,69,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,James,SUB out: L. James,foul,substitution,0,Low
21600305,70,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21600305,71,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612761.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21600305,72,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600305,73,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,0,Low
21600305,74,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,0,Low
21600305,72,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612761.0,Joseph,Joseph P.FOUL (P2.T3) (J.Capers),substitution,2pt missed,0,Low
21600305,73,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Love,MISS Love 17' Jump Shot,foul,rebound,0,Low
21600305,74,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600305,75,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,rebound,block,0,Low
21600305,75,block,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600305,76,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612761.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21600305,77,3pt,1,PT02M19.00S,02:19,Q1 02:19,23,26,1610612761.0,Joseph,Joseph 25' 3PT Pullup Jump Shot (5 PTS) (Ross 1 AST),rebound,2pt made,3,Low
21600305,78,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,28,1610612739.0,Smith,Smith 10' Driving Floating Jump Shot (2 PTS),3pt made,foul,5,Low
21600305,79,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Shumpert,Shumpert Personal Take Foul (P1.T3) (E.Dalen),2pt made,timeout,0,Low
21600305,80,timeout,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),foul,substitution,0,Low
21600305,82,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Smith,SUB out: J. Smith,timeout,substitution,0,Low
21600305,83,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,foul,0,Low
21600305,83,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612739.0,Irving,Irving S.FOUL (P2.PN) (J.Orr),substitution,freethrow,0,Low
21600305,84,freethrow,1,PT01M30.00S,01:30,Q1 01:30,24,28,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600305,87,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,28,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600305,86,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Low
21600305,87,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612739.0,Liggins,SUB in: D. Liggins,substitution,2pt made,0,Low
21600305,89,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,30,1610612739.0,Shumpert,Shumpert 21' Pullup Jump Shot (2 PTS),substitution,2pt missed,5,Low
21600305,90,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612761.0,Ross,MISS Ross 13' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600305,91,rebound,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600305,92,2pt,1,PT00M52.40S,00:52,Q1 00:52,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Tip Layup Shot,rebound,rebound,0,Low
21600305,93,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600305,94,turnover,1,PT00M42.10S,00:42,Q1 00:42,0,0,1610612739.0,Liggins,Liggins Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600305,94,steal,1,PT00M42.10S,00:42,Q1 00:42,0,0,1610612761.0,DeRozan,DeRozan STEAL (2 STL),turnover,foul,0,Low
21600305,96,foul,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612739.0,Liggins,Liggins S.FOUL (P1.PN) (E.Dalen),steal,freethrow,0,Low
21600305,97,freethrow,1,PT00M37.30S,00:37,Q1 00:37,26,30,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600305,101,freethrow,1,PT00M37.30S,00:37,Q1 00:37,27,30,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21600305,99,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600305,100,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612761.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21600305,101,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600305,102,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt missed,0,Low
21600305,103,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612739.0,Liggins,MISS Liggins 1' Driving Layup,substitution,rebound,0,Low
21600305,104,rebound,1,PT00M15.80S,00:15,Q1 00:15,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600305,105,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,Patterson,MISS Patterson  3PT Jump Shot,rebound,rebound,0,Low
21600305,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600305,107,period,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612761.0,,End of 1st Period (8:06 PM EST),rebound,period,3,Low
21600305,109,period,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612761.0,,Start of 2nd Period (8:09 PM EST),period,substitution,3,Low
21600305,110,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612761.0,Powell,Powell P.FOUL (P1.T1) (J.Orr),substitution,turnover,0,Low
21600305,111,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612739.0,Frye,Frye Poss Lost Ball Turnover (P1.T5),foul,steal,0,Low
21600305,111,steal,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612761.0,Nogueira,Nogueira STEAL (1 STL),turnover,2pt missed,0,Low
21600305,112,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612761.0,Lowry,MISS Lowry 4' Driving Floating Jump Shot,steal,rebound,0,Low
21600305,113,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600305,114,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612739.0,James,MISS James 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600305,115,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600305,116,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612761.0,Nogueira,Nogueira Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600305,116,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612739.0,James,James STEAL (2 STL),turnover,2pt made,0,Low
21600305,117,2pt,2,PT10M55.00S,10:55,Q2 10:55,27,32,1610612739.0,Jefferson,Jefferson 3' Layup (2 PTS) (Shumpert 1 AST),steal,2pt missed,5,Low
21600305,118,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612761.0,Ross,MISS Ross 15' Floating Jump Shot,2pt made,rebound,0,Low
21600305,119,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612739.0,Liggins,Liggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600305,120,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21600305,121,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600305,122,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Shumpert,Shumpert S.FOUL (P2.T1) (J.Orr),rebound,freethrow,0,Low
21600305,123,freethrow,2,PT10M20.00S,10:20,Q2 10:20,28,32,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21600305,126,freethrow,2,PT10M20.00S,10:20,Q2 10:20,29,32,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
21600305,125,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Liggins,SUB out: D. Liggins,freethrow,substitution,0,Low
21600305,126,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt missed,0,Low
21600305,128,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612739.0,James,MISS James 5' Driving Floating Bank Jump Shot,substitution,rebound,0,Low
21600305,129,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600305,130,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612739.0,Jefferson,Jefferson S.FOUL (P1.T2) (E.Dalen),rebound,freethrow,0,Low
21600305,131,freethrow,2,PT09M54.00S,09:54,Q2 09:54,30,32,1610612761.0,Ross,Ross Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600305,133,freethrow,2,PT09M54.00S,09:54,Q2 09:54,31,32,1610612761.0,Ross,Ross Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21600305,135,2pt,2,PT09M38.00S,09:38,Q2 09:38,31,34,1610612739.0,Irving,Irving 18' Pullup Jump Shot (7 PTS) (James 3 AST),freethrow,foul,3,Low
21600305,136,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612739.0,Frye,Frye S.FOUL (P1.T3) (J.Capers),2pt made,freethrow,0,Low
21600305,137,freethrow,2,PT09M31.00S,09:31,Q2 09:31,32,34,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21600305,139,freethrow,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612761.0,Lowry,MISS Lowry Free Throw 2 of 2,freethrow,rebound,0,Low
21600305,141,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21600305,142,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612739.0,Irving,MISS Irving 3' Driving Layup,rebound,block,0,Low
21600305,142,block,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,0,Low
21600305,143,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600305,144,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,36,1610612739.0,Irving,Irving 7' Jump Bank Shot (9 PTS) (Jefferson 1 AST),rebound,2pt made,4,Low
21600305,145,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,36,1610612761.0,Lowry,Lowry 9' Driving Floating Jump Shot (13 PTS),2pt made,3pt made,2,Low
21600305,146,3pt,2,PT08M43.00S,08:43,Q2 08:43,34,39,1610612739.0,Frye,Frye 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),2pt made,3pt made,5,Low
21600305,147,3pt,2,PT08M30.00S,08:30,Q2 08:30,37,39,1610612761.0,Lowry,Lowry 26' 3PT Pullup Jump Shot (16 PTS),3pt made,2pt made,2,Low
21600305,148,2pt,2,PT08M16.00S,08:16,Q2 08:16,37,41,1610612739.0,Irving,Irving 21' Pullup Jump Shot (11 PTS),3pt made,3pt made,4,Low
21600305,149,3pt,2,PT08M05.00S,08:05,Q2 08:05,40,41,1610612761.0,Ross,Ross 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),2pt made,turnover,1,Low
21600305,150,turnover,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Irving,Irving Out of Bounds Lost Ball Turnover (P3.T6),3pt made,timeout,0,Low
21600305,151,timeout,2,PT07M53.00S,07:53,Q2 07:53,0,0,0.0,,Timeout: Official,turnover,foul,0,Low
21600305,154,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612739.0,Jefferson,Jefferson S.FOUL (P2.T4) (J.Orr),timeout,freethrow,0,Low
21600305,155,freethrow,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612761.0,Nogueira,MISS Nogueira Free Throw 1 of 2,foul,rebound,0,Low
21600305,156,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600305,157,freethrow,2,PT07M42.00S,07:42,Q2 07:42,41,41,1610612761.0,Nogueira,Nogueira Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
21600305,159,foul,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,Ross,Ross S.FOUL (P1.T2) (J.Capers),freethrow,freethrow,0,Low
21600305,160,freethrow,2,PT07M30.00S,07:30,Q2 07:30,41,42,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600305,165,freethrow,2,PT07M30.00S,07:30,Q2 07:30,41,43,1610612739.0,James,James Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21600305,162,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,freethrow,substitution,0,Low
21600305,163,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
21600305,164,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21600305,165,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21600305,166,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Low
21600305,167,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,0,Low
21600305,167,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612761.0,Patterson,MISS Patterson 4' Driving Floating Jump Shot,substitution,2pt missed,0,Low
21600305,168,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612761.0,Patterson,MISS Patterson 2' Tip Layup Shot,2pt missed,rebound,0,Low
