game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600459,41,block,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612760.0,Westbrook,Westbrook BLOCK (1 BLK),2pt missed,rebound,0,Low
21600459,42,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612750.0,Hill,Hill REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600459,43,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,9,1610612750.0,Hill,Hill 2' Layup (2 PTS),rebound,2pt made,0,Low
21600459,44,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,9,1610612760.0,Morrow,Morrow 13' Jump Shot (2 PTS) (Westbrook 2 AST),2pt made,2pt missed,2,Low
21600459,46,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612750.0,Wiggins,MISS Wiggins 10' Jump Shot,2pt made,rebound,0,Low
21600459,47,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600459,48,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612750.0,Hill,MISS Hill 11' Jump Shot,rebound,rebound,0,Low
21600459,49,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600459,50,3pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,rebound,rebound,0,Low
21600459,51,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612750.0,Hill,Hill REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600459,52,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,11,1610612750.0,Towns,Towns 4' Turnaround Hook Shot (2 PTS),rebound,2pt missed,0,Low
21600459,53,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Westbrook,MISS Westbrook  Driving Layup,2pt made,rebound,0,Low
21600459,54,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600459,55,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612750.0,LaVine,MISS LaVine 1' Running Layup,rebound,block,0,Low
21600459,55,block,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600459,56,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21600459,57,3pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612760.0,Westbrook,MISS Westbrook  3PT Jump Shot,rebound,rebound,0,Low
21600459,58,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600459,59,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,rebound,rebound,0,Low
21600459,60,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612750.0,Hill,Hill REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600459,61,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612750.0,Rubio,Rubio 16' Step Back Jump Shot (2 PTS),rebound,timeout,2,Low
21600459,62,timeout,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600459,64,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,0,Low
21600459,65,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,Morrow,SUB: Kanter FOR Morrow,substitution,substitution,0,Low
21600459,66,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21600459,67,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600459,69,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt made,0,Low
21600459,67,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,13,1610612760.0,Adams,Adams 2' Cutting Finger Roll Layup Shot (6 PTS) (Westbrook 3 AST),substitution,2pt made,0,Low
21600459,68,2pt,1,PT04M44.00S,04:44,Q1 04:44,13,15,1610612750.0,Wiggins,Wiggins 1' Driving Finger Roll Layup (6 PTS) (Rubio 3 AST),2pt made,3pt missed,2,Low
21600459,69,3pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600459,70,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612750.0,Hill,Hill REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600459,71,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T3) (N.Buchert),rebound,freethrow,0,Low
21600459,72,freethrow,1,PT04M06.00S,04:06,Q1 04:06,13,16,1610612750.0,Towns,Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600459,74,freethrow,1,PT04M06.00S,04:06,Q1 04:06,13,17,1610612750.0,Towns,Towns Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21600459,76,2pt,1,PT04M00.00S,04:00,Q1 04:00,15,17,1610612760.0,Westbrook,Westbrook 1' Driving Layup (4 PTS),freethrow,2pt made,2,Low
21600459,77,2pt,1,PT03M41.00S,03:41,Q1 03:41,15,19,1610612750.0,Towns,Towns 1' Driving Layup (6 PTS),2pt made,3pt missed,4,Low
21600459,78,3pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600459,79,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600459,80,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,21,1610612750.0,Towns,Towns  Reverse Dunk (8 PTS) (Rubio 4 AST),rebound,2pt missed,6,Low
21600459,81,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612760.0,Roberson,MISS Roberson  Driving Reverse Dunk Shot,2pt made,rebound,0,Low
21600459,82,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600459,83,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612750.0,Hill,MISS Hill 3' Turnaround Hook Shot,rebound,rebound,0,Low
21600459,84,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600459,85,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Westbrook,MISS Westbrook 11' Turnaround Jump Shot,rebound,rebound,0,Low
21600459,86,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600459,87,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T4) (N.Buchert),rebound,timeout,0,Low
21600459,88,timeout,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600459,90,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Roberson,SUB out: A. Roberson,timeout,substitution,0,Low
21600459,91,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600459,92,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600459,93,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21600459,94,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21600459,95,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,turnover,0,Low
21600459,93,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#4),substitution,substitution,0,Low
21600459,95,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Rubio,SUB out: R. Rubio,turnover,substitution,0,Low
21600459,96,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21600459,97,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21600459,98,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt made,0,Low
21600459,97,2pt,1,PT01M40.00S,01:40,Q1 01:40,17,21,1610612760.0,Freedom,Kanter 4' Turnaround Jump Shot (2 PTS),substitution,2pt made,4,Low
21600459,98,2pt,1,PT01M15.00S,01:15,Q1 01:15,17,23,1610612750.0,Muhammad,Muhammad 6' Floating Jump Shot (2 PTS),2pt made,3pt made,6,Low
21600459,99,3pt,1,PT00M52.90S,00:52,Q1 00:52,20,23,1610612760.0,Lauvergne,Lauvergne 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),2pt made,2pt made,3,Low
21600459,100,2pt,1,PT00M37.40S,00:37,Q1 00:37,20,25,1610612750.0,Wiggins,Wiggins 18' Pullup Jump Shot (8 PTS),3pt made,2pt missed,5,Low
21600459,101,2pt,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612760.0,Christon,MISS Christon 2' Driving Layup,2pt made,block,0,Low
21600459,101,block,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612750.0,Dunn,Dunn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600459,102,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),block,foul,0,Low
21600459,103,foul,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612760.0,Singler,Singler Shooting Block Foul (P1.PN) (T.Brothers),rebound,freethrow,0,Low
21600459,104,freethrow,1,PT00M21.90S,00:21,Q1 00:21,20,26,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600459,106,freethrow,1,PT00M21.90S,00:21,Q1 00:21,20,27,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (4 PTS),freethrow,foul,7,Low
21600459,108,foul,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612750.0,Dunn,Dunn P.FOUL (P1.T4) (N.Buchert),freethrow,3pt made,0,Low
21600459,109,3pt,1,PT00M02.40S,00:02,Q1 00:02,23,27,1610612760.0,Lauvergne,Lauvergne 25' 3PT Jump Shot (6 PTS) (Christon 1 AST),foul,period,4,Low
21600459,110,period,1,PT00M00.00S,00:00,Q1 00:00,23,27,1610612760.0,,End of 1st Period (8:31 PM EST),3pt made,period,4,Low
21600459,112,period,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612760.0,,Start of 2nd Period (8:34 PM EST),period,substitution,4,Low
21600459,113,foul,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612750.0,Bjelica,Bjelica P.FOUL (P1.T1) (N.Buchert),substitution,turnover,0,Low
21600459,114,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612760.0,Christon,Christon Lost Ball Turnover (P1.T5),foul,steal,0,Low
21600459,114,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612750.0,Dunn,Dunn STEAL (1 STL),turnover,2pt made,0,Low
21600459,115,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,29,1610612750.0,LaVine,LaVine  Running Dunk (5 PTS) (Dunn 1 AST),steal,2pt made,6,Low
21600459,116,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,29,1610612760.0,Freedom,Kanter 8' Turnaround Fadeaway (4 PTS),2pt made,turnover,4,Low
21600459,117,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612750.0,Hill,Hill Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600459,117,steal,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Freedom,Kanter STEAL (1 STL),turnover,2pt made,0,Low
21600459,118,2pt,2,PT11M01.00S,11:01,Q2 11:01,27,29,1610612760.0,Freedom,Kanter 4' Running Layup (6 PTS),steal,2pt made,2,Low
21600459,119,2pt,2,PT10M36.00S,10:36,Q2 10:36,27,31,1610612750.0,Bjelica,Bjelica 2' Driving Layup (2 PTS),2pt made,foul,4,Low
21600459,120,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612750.0,Hill,Hill S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,0,Low
21600459,121,freethrow,2,PT10M15.00S,10:15,Q2 10:15,28,31,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21600459,124,freethrow,2,PT10M15.00S,10:15,Q2 10:15,29,31,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,2,Low
21600459,126,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612750.0,Muhammad,MISS Muhammad 4' Floating Jump Shot,freethrow,rebound,0,Low
21600459,127,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600459,128,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612750.0,Hill,Hill L.B.FOUL (P2.T3) (T.Brothers),rebound,substitution,0,Low
21600459,129,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612750.0,Hill,SUB out: J. Hill,foul,substitution,0,Low
21600459,130,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,0,Low
21600459,130,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,31,1610612760.0,Freedom,Kanter 4' Turnaround Jump Shot (10 PTS) (Lauvergne 1 AST),substitution,2pt missed,0,Low
21600459,131,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612750.0,LaVine,MISS LaVine 16' Pullup Jump Shot,2pt made,rebound,0,Low
21600459,132,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600459,133,2pt,2,PT09M13.00S,09:13,Q2 09:13,33,31,1610612760.0,Grant,Grant  Dunk (2 PTS) (Kanter 2 AST),rebound,timeout,2,Low
21600459,134,timeout,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600459,137,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612760.0,Singler,SUB out: K. Singler,timeout,substitution,0,Low
21600459,138,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,0,Low
21600459,138,2pt,2,PT08M57.00S,08:57,Q2 08:57,33,33,1610612750.0,Dieng,Dieng 15' Jump Shot (2 PTS) (Dunn 2 AST),substitution,turnover,0,Low
21600459,139,turnover,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21600459,139,steal,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612750.0,Dieng,Dieng STEAL (2 STL),turnover,2pt made,0,Low
21600459,140,2pt,2,PT08M37.00S,08:37,Q2 08:37,33,35,1610612750.0,Muhammad,Muhammad  Running Dunk (6 PTS) (Dunn 3 AST),steal,2pt missed,2,Low
21600459,141,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,Lauvergne,MISS Lauvergne 1' Driving Layup,2pt made,2pt made,0,Low
21600459,142,2pt,2,PT08M16.00S,08:16,Q2 08:16,35,35,1610612760.0,Lauvergne,Lauvergne 2' Putback Layup (8 PTS),2pt missed,rebound,0,Low
21600459,143,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21600459,144,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,37,1610612750.0,Dieng,Dieng 3' Turnaround Hook Shot (4 PTS) (LaVine 1 AST),rebound,foul,2,Low
21600459,145,foul,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,Bjelica,Timberwolves T.Foul (Def. 3 Sec Bjelica ) (N.Buchert),2pt made,freethrow,0,Low
21600459,146,freethrow,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612760.0,Abrines,Abrines Free Throw Technical (1 PTS),foul,substitution,1,Low
21600459,148,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600459,149,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Christon,SUB out: S. Christon,substitution,substitution,0,Low
21600459,150,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Lauvergne,SUB out: J. Lauvergne,substitution,substitution,0,Low
21600459,151,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,0,Low
21600459,152,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600459,153,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21600459,154,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,0,Low
21600459,155,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,Towns,SUB in: K. Towns,substitution,foul,0,Low
21600459,152,foul,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612750.0,Muhammad,Muhammad P.FOUL (P1.T4) (N.Buchert),substitution,foul,0,Low
21600459,153,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612750.0,Dunn,Dunn P.FOUL (P2.PN) (T.Brothers),foul,freethrow,0,Low
21600459,154,freethrow,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,0,Low
21600459,155,rebound,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600459,157,freethrow,2,PT07M34.00S,07:34,Q2 07:34,37,37,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (5 PTS),rebound,substitution,0,Low
21600459,156,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612750.0,Dunn,SUB out: K. Dunn,freethrow,substitution,0,Low
21600459,157,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612750.0,Rubio,SUB in: R. Rubio,substitution,3pt missed,0,Low
21600459,159,3pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,substitution,rebound,0,Low
21600459,160,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600459,161,2pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612760.0,Westbrook,MISS Westbrook 9' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600459,162,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
