game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600252,32,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600252,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,13,1610612737.0,Howard,Howard  Dunk (8 PTS) (Schroder 2 AST),rebound,timeout,5,Low
21600252,34,timeout,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21600252,36,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612747.0,Young,MISS Young 2' Driving Layup,timeout,block,0,Low
21600252,36,block,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612737.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600252,37,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600252,38,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612737.0,Howard,MISS Howard  Alley Oop Dunk,rebound,2pt made,0,Low
21600252,39,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,15,1610612737.0,Schroder,Schroder 1' Putback Layup (4 PTS),2pt missed,rebound,7,Low
21600252,40,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:2),2pt made,2pt made,0,Low
21600252,41,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,15,1610612747.0,Mozgov,Mozgov 16' Jump Shot (2 PTS) (Calderon 1 AST),rebound,2pt missed,5,Low
21600252,42,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612737.0,Bazemore,MISS Bazemore  Driving Layup,2pt made,rebound,0,Low
21600252,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600252,44,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,15,1610612747.0,Calderon,Calderon 18' Pullup Jump Shot (4 PTS) (Mozgov 2 AST),rebound,3pt made,3,Low
21600252,45,3pt,1,PT06M37.00S,06:37,Q1 06:37,12,18,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (7 PTS) (Korver 1 AST),2pt made,2pt missed,6,Low
21600252,46,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612747.0,Mozgov,MISS Mozgov 19' Jump Shot,3pt made,rebound,0,Low
21600252,47,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Robinson,Robinson REBOUND (Off:3 Def:2),2pt missed,3pt missed,0,Low
21600252,48,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612747.0,Deng,MISS Deng 30' 3PT Jump Shot,rebound,rebound,0,Low
21600252,49,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600252,50,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600252,50,steal,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612747.0,Calderon,Calderon STEAL (1 STL),turnover,2pt made,0,Low
21600252,51,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,18,1610612747.0,Robinson,Robinson  Running Dunk (3 PTS) (Calderon 2 AST),steal,3pt missed,4,Low
21600252,52,3pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600252,53,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600252,55,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,Millsap,SUB out: P. Millsap,rebound,substitution,0,Low
21600252,56,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612747.0,Robinson,SUB out: T. Robinson,substitution,substitution,0,Low
21600252,57,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612747.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21600252,58,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,0,Low
21600252,59,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21600252,60,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,2pt made,0,Low
21600252,58,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,20,1610612737.0,Howard,Howard 20' Jump Bank Shot (10 PTS) (Bazemore 1 AST),substitution,turnover,6,Low
21600252,59,turnover,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612747.0,Deng,Deng Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600252,59,steal,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt missed,0,Low
21600252,60,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,steal,rebound,0,Low
21600252,61,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600252,62,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Ingram,MISS Ingram 11' Pullup Jump Shot,rebound,rebound,0,Low
21600252,63,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600252,64,foul,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Young,Young S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,0,Low
21600252,65,freethrow,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612737.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21600252,66,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600252,70,freethrow,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612737.0,Howard,Howard Free Throw 2 of 2 (11 PTS),rebound,substitution,7,Low
21600252,68,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Young,SUB out: N. Young,freethrow,substitution,0,Low
21600252,69,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21600252,70,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,0,Low
21600252,71,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,2pt missed,0,Low
21600252,72,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612747.0,Williams,MISS Williams 3' Driving Floating Jump Shot,substitution,block,0,Low
21600252,72,block,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,0,Low
21600252,86,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600252,73,3pt,1,PT04M04.00S,04:04,Q1 04:04,14,24,1610612737.0,Korver,Korver 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Howard 2 AST),rebound,2pt missed,10,Low
21600252,74,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612747.0,Clarkson,MISS Clarkson 10' Floating Jump Shot,3pt made,rebound,0,Low
21600252,75,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600252,76,2pt,1,PT03M31.00S,03:31,Q1 03:31,14,26,1610612737.0,Howard,Howard 1' Reverse Layup (13 PTS) (Bazemore 2 AST),rebound,timeout,12,Low
21600252,77,timeout,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,,LAKERS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600252,79,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21600252,80,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21600252,81,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600252,82,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21600252,83,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21600252,84,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Black,SUB in: T. Black,substitution,2pt missed,0,Low
21600252,82,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Clarkson,MISS Clarkson 2' Driving Layup,substitution,rebound,0,Low
21600252,83,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600252,84,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612737.0,Schroder,MISS Schroder 26' 3PT Jump Shot,rebound,rebound,0,Low
21600252,85,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600252,87,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T2) (G.Petraitis),rebound,freethrow,0,Low
21600252,88,freethrow,1,PT03M05.00S,03:05,Q1 03:05,15,26,1610612747.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600252,90,freethrow,1,PT03M05.00S,03:05,Q1 03:05,16,26,1610612747.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
21600252,93,foul,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P1.T2) (G.Petraitis),freethrow,timeout,0,Low
21600252,94,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),foul,3pt missed,0,Low
21600252,96,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,timeout,rebound,0,Low
21600252,97,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600252,98,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612747.0,Ingram,MISS Ingram 9' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600252,99,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600252,100,3pt,1,PT02M09.00S,02:09,Q1 02:09,16,29,1610612737.0,Muscala,Muscala 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),rebound,2pt missed,13,Low
21600252,101,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612747.0,Williams,MISS Williams 15' Fadeaway Jumper,3pt made,rebound,0,Low
21600252,102,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600252,103,2pt,1,PT01M50.00S,01:50,Q1 01:50,18,29,1610612747.0,Black,Black 2' Putback Layup (2 PTS),rebound,foul,11,Low
21600252,104,foul,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Howard,Howard S.FOUL (P1.T3) (G.Petraitis),2pt made,freethrow,0,Low
21600252,107,freethrow,1,PT01M50.00S,01:50,Q1 01:50,19,29,1610612747.0,Black,Black Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21600252,105,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21600252,106,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21600252,107,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21600252,108,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt missed,0,Low
21600252,109,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612737.0,Muscala,MISS Muscala 10' Jump Shot,substitution,rebound,0,Low
21600252,110,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600252,111,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612747.0,Black,MISS Black 5' Driving Hook Shot,rebound,rebound,0,Low
21600252,112,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600252,113,foul,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612747.0,Nance Jr.,Nance Jr. OFF.Foul (P2) (E.Malloy),rebound,turnover,0,Low
21600252,114,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612747.0,Nance Jr.,Nance Jr. Foul Turnover (P1.T2),foul,3pt made,0,Low
21600252,115,3pt,1,PT01M03.00S,01:03,Q1 01:03,19,32,1610612737.0,Muscala,Muscala  3PT Jump Shot (6 PTS) (Delaney 1 AST),turnover,2pt made,13,Low
21600252,116,2pt,1,PT00M42.40S,00:42,Q1 00:42,21,32,1610612747.0,Clarkson,Clarkson  Hook Shot (2 PTS),3pt made,2pt missed,11,Low
21600252,117,2pt,1,PT00M33.40S,00:33,Q1 00:33,0,0,1610612737.0,Delaney,MISS Delaney 3' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600252,118,rebound,1,PT00M33.40S,00:33,Q1 00:33,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600252,120,3pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612737.0,Muscala,MISS Muscala 25' 3PT Jump Shot,rebound,rebound,0,Low
21600252,121,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600252,122,2pt,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612747.0,Ingram,MISS Ingram 5' Jump Shot,rebound,block,0,Low
21600252,122,block,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612737.0,Muscala,Muscala BLOCK (2 BLK),2pt missed,rebound,0,Low
21600252,123,rebound,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:2),block,foul,0,Low
21600252,124,foul,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612747.0,Ingram,Ingram L.B.FOUL (P1.T3) (E.Malloy),rebound,substitution,0,Low
21600252,125,substitution,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21600252,126,substitution,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,0,Low
21600252,127,substitution,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21600252,128,substitution,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612747.0,Deng,SUB in: L. Deng,substitution,2pt missed,0,Low
21600252,127,2pt,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612737.0,Millsap,MISS Millsap 13' Step Back Jump Shot,substitution,rebound,0,Low
21600252,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600252,129,period,1,PT00M00.00S,00:00,Q1 00:00,21,32,1610612747.0,,End of 1st Period (10:05 PM EST),rebound,period,11,Low
21600252,131,period,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612747.0,,Start of 2nd Period (10:08 PM EST),period,substitution,11,Low
21600252,132,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 1' Driving Layup,substitution,rebound,0,Low
21600252,133,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600252,134,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612747.0,Clarkson,MISS Clarkson 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21600252,135,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600252,136,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
21600252,137,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600252,138,2pt,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612747.0,Nance Jr.,Nance Jr.  Alley Oop Dunk (2 PTS) (Williams 1 AST),rebound,substitution,9,Low
21600252,140,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,2pt made,substitution,0,Low
21600252,141,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21600252,142,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21600252,143,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612737.0,Prince,SUB in: T. Prince,substitution,2pt made,0,Low
21600252,142,2pt,2,PT10M37.00S,10:37,Q2 10:37,23,34,1610612737.0,Millsap,Millsap 5' Jump Bank Shot (2 PTS) (Korver 2 AST),substitution,2pt made,11,Low
21600252,143,2pt,2,PT10M17.00S,10:17,Q2 10:17,25,34,1610612747.0,Nance Jr.,Nance Jr. 14' Floating Jump Shot (4 PTS) (Clarkson 1 AST),2pt made,2pt made,9,Low
21600252,144,2pt,2,PT09M52.00S,09:52,Q2 09:52,25,36,1610612737.0,Delaney,Delaney 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,11,Low
21600252,145,2pt,2,PT09M43.00S,09:43,Q2 09:43,27,36,1610612747.0,Nance Jr.,Nance Jr. 18' Jump Shot (6 PTS) (Williams 2 AST),2pt made,3pt missed,9,Low
21600252,146,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600252,147,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600252,148,2pt,2,PT09M22.00S,09:22,Q2 09:22,29,36,1610612747.0,Williams,Williams 2' Running Layup (4 PTS),rebound,foul,7,Low
21600252,149,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,0,Low
21600252,150,freethrow,2,PT09M22.00S,09:22,Q2 09:22,30,36,1610612747.0,Williams,Williams Free Throw 1 of 1 (5 PTS),foul,3pt missed,6,Low
21600252,152,3pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600252,153,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600252,154,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612747.0,Black,MISS Black 2' Layup,rebound,2pt made,0,Low
21600252,155,2pt,2,PT08M58.00S,08:58,Q2 08:58,32,36,1610612747.0,Nance Jr.,Nance Jr. 2' Tip Layup Shot (8 PTS),2pt missed,rebound,4,Low
21600252,156,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),2pt made,timeout,0,Low
21600252,157,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21600252,159,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612737.0,Muscala,SUB out: M. Muscala,timeout,substitution,0,Low
21600252,160,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612737.0,Howard,SUB in: D. Howard,substitution,2pt made,0,Low
21600252,160,2pt,2,PT08M47.00S,08:47,Q2 08:47,32,38,1610612737.0,Delaney,Delaney 14' Pullup Jump Shot (4 PTS),substitution,3pt missed,6,Low
21600252,161,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612747.0,Williams,MISS Williams 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600252,162,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600252,163,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612747.0,Ingram,Ingram P.FOUL (P2.T1) (G.Petraitis),rebound,foul,0,Low
21600252,164,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Korver,Korver OFF.Foul (P1) (J.Goble),foul,turnover,0,Low
