game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600170,31,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,10,1610612749.0,Parker,Parker Driving Dunk (2 PTS) (Dellavedova 1 AST),rebound,2pt missed,6,Low
21600170,33,2pt,1,PT07M52.00S,07:52,Q1 07:52,4,10,1610612748.0,Dragic,MISS Dragic 1' Driving Reverse Layup,2pt made,rebound,6,Low
21600170,34,rebound,1,PT07M51.00S,07:51,Q1 07:51,4,10,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21600170,35,foul,1,PT07M51.00S,07:51,Q1 07:51,4,10,1610612748.0,Whiteside,Whiteside L.B.FOUL (P1.T2) (G.Zielinski),rebound,foul,6,Low
21600170,36,foul,1,PT07M36.00S,07:36,Q1 07:36,4,10,1610612748.0,Williams,Williams S.FOUL (P1.T3) (B.Taylor),foul,freethrow,6,Low
21600170,37,freethrow,1,PT07M36.00S,07:36,Q1 07:36,4,11,1610612749.0,Beasley,Beasley Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600170,39,freethrow,1,PT07M36.00S,07:36,Q1 07:36,4,11,1610612749.0,Beasley,MISS Beasley Free Throw 2 of 2,freethrow,rebound,7,Low
21600170,41,rebound,1,PT07M35.00S,07:35,Q1 07:35,4,11,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),freethrow,turnover,7,Low
21600170,42,turnover,1,PT07M25.00S,07:25,Q1 07:25,4,11,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21600170,42,steal,1,PT07M25.00S,07:25,Q1 07:25,4,11,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,3pt missed,7,Low
21600170,43,3pt,1,PT07M14.00S,07:14,Q1 07:14,4,11,1610612748.0,Waiters,MISS Waiters 26' 3PT Jump Shot,steal,rebound,7,Low
21600170,44,rebound,1,PT07M13.00S,07:13,Q1 07:13,4,11,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21600170,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,4,13,1610612749.0,Parker,Parker Running Dunk (4 PTS) (Dellavedova 2 AST),rebound,timeout,9,Low
21600170,46,timeout,1,PT07M11.00S,07:11,Q1 07:11,4,13,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,2pt made,9,Low
21600170,50,2pt,1,PT06M45.00S,06:45,Q1 06:45,6,13,1610612748.0,Richardson,Richardson 15' Turnaround Jump Shot (2 PTS),timeout,2pt made,7,Low
21600170,51,2pt,1,PT06M25.00S,06:25,Q1 06:25,6,15,1610612749.0,Beasley,Beasley 3' Jump Shot (3 PTS) (Dellavedova 3 AST),2pt made,2pt missed,9,Low
21600170,53,2pt,1,PT06M13.00S,06:13,Q1 06:13,6,15,1610612748.0,Richardson,MISS Richardson Driving Dunk,2pt made,rebound,9,Low
21600170,54,rebound,1,PT06M12.00S,06:12,Q1 06:12,6,15,1610612749.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,turnover,9,Low
21600170,56,turnover,1,PT06M00.00S,06:00,Q1 06:00,6,15,1610612749.0,Beasley,Beasley Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,9,Low
21600170,57,2pt,1,PT05M55.00S,05:55,Q1 05:55,6,15,1610612748.0,Williams,MISS Williams 1' Cutting Layup Shot,turnover,rebound,9,Low
21600170,58,rebound,1,PT05M52.00S,05:52,Q1 05:52,6,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:1),2pt missed,3pt missed,9,Low
21600170,59,3pt,1,PT05M51.00S,05:51,Q1 05:51,6,15,1610612748.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,9,Low
21600170,60,rebound,1,PT05M46.00S,05:46,Q1 05:46,6,15,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21600170,61,2pt,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612749.0,Henson,Henson 2' Layup (4 PTS) (Dellavedova 4 AST),rebound,foul,11,Low
21600170,62,foul,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612748.0,Whiteside,Whiteside S.FOUL (P2.T4) (G.Zielinski),2pt made,freethrow,11,Low
21600170,66,freethrow,1,PT05M43.00S,05:43,Q1 05:43,6,18,1610612749.0,Henson,Henson Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
21600170,63,substitution,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612748.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,11,Low
21600170,64,substitution,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612748.0,Williams,SUB out: D. Williams,substitution,substitution,11,Low
21600170,65,substitution,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612748.0,Reed,SUB in: W. Reed,substitution,substitution,11,Low
21600170,66,substitution,1,PT05M43.00S,05:43,Q1 05:43,6,17,1610612748.0,Johnson,SUB in: J. Johnson,substitution,foul,11,Low
21600170,68,foul,1,PT05M35.00S,05:35,Q1 05:35,6,18,1610612749.0,Snell,Snell P.FOUL (P1.T3) (B.Spooner),substitution,substitution,12,Low
21600170,69,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,18,1610612749.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,12,Low
21600170,70,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,18,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,12,Low
21600170,71,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,18,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,12,Low
21600170,72,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,18,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,12,Low
21600170,71,2pt,1,PT05M23.00S,05:23,Q1 05:23,6,18,1610612748.0,Waiters,MISS Waiters 2' Driving Layup,substitution,rebound,12,Low
21600170,72,rebound,1,PT05M22.00S,05:22,Q1 05:22,6,18,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:3),2pt missed,2pt made,12,Low
21600170,73,2pt,1,PT05M07.00S,05:07,Q1 05:07,6,20,1610612749.0,Parker,Parker Dunk (6 PTS) (Brogdon 1 AST),rebound,2pt missed,14,Low
21600170,74,2pt,1,PT04M50.00S,04:50,Q1 04:50,6,20,1610612748.0,Dragic,MISS Dragic 15' Fadeaway Jumper,2pt made,rebound,14,Low
21600170,75,rebound,1,PT04M49.00S,04:49,Q1 04:49,6,20,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21600170,76,2pt,1,PT04M40.00S,04:40,Q1 04:40,6,20,1610612749.0,Brogdon,MISS Brogdon 2' Jump Shot,rebound,rebound,14,Low
21600170,78,rebound,1,PT04M39.00S,04:39,Q1 04:39,6,20,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
21600170,77,2pt,1,PT04M38.00S,04:38,Q1 04:38,6,20,1610612749.0,Brogdon,MISS Brogdon 1' Tip Layup Shot,rebound,rebound,14,Low
21600170,79,rebound,1,PT04M36.00S,04:36,Q1 04:36,6,20,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21600170,80,2pt,1,PT04M35.00S,04:35,Q1 04:35,6,20,1610612748.0,Johnson,MISS J. Johnson 1' Driving Layup,rebound,rebound,14,Low
21600170,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),2pt missed,foul,14,Low
21600170,82,foul,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612749.0,Beasley,Beasley S.FOUL (P1.T4) (B.Taylor),rebound,freethrow,14,Low
21600170,83,freethrow,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,14,Low
21600170,84,rebound,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21600170,86,freethrow,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,Johnson,MISS J. Johnson Free Throw 2 of 2,rebound,substitution,14,Low
21600170,85,substitution,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,14,Low
21600170,86,substitution,1,PT04M30.00S,04:30,Q1 04:30,6,20,1610612748.0,Johnson,SUB in: J. Johnson,substitution,rebound,14,Low
21600170,88,rebound,1,PT04M29.00S,04:29,Q1 04:29,6,20,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:4),substitution,turnover,14,Low
21600170,89,turnover,1,PT04M20.00S,04:20,Q1 04:20,6,20,1610612749.0,Beasley,Beasley Traveling Turnover (P2.T4),rebound,2pt made,14,Low
21600170,90,2pt,1,PT04M07.00S,04:07,Q1 04:07,8,20,1610612748.0,Johnson,T. Johnson 2' Driving Layup (2 PTS) (J. Johnson 1 AST),turnover,2pt missed,12,Low
21600170,93,2pt,1,PT03M55.00S,03:55,Q1 03:55,8,20,1610612749.0,Brogdon,MISS Brogdon 1' Driving Layup,2pt made,rebound,12,Low
21600170,94,rebound,1,PT03M54.00S,03:54,Q1 03:54,8,20,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:2),2pt missed,3pt missed,12,Low
21600170,102,3pt,1,PT03M46.00S,03:46,Q1 03:46,8,20,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,12,Low
21600170,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,8,20,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:5),3pt missed,3pt missed,12,Low
21600170,97,3pt,1,PT03M31.00S,03:31,Q1 03:31,8,20,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,rebound,12,Low
21600170,98,rebound,1,PT03M30.00S,03:30,Q1 03:30,8,20,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Low
21600170,99,3pt,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612748.0,Johnson,J. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,timeout,9,Low
21600170,100,timeout,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21600170,103,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612748.0,Richardson,SUB out: J. Richardson,timeout,substitution,9,Low
21600170,104,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,9,Low
21600170,105,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,9,Low
21600170,106,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,9,Low
21600170,107,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,9,Low
21600170,108,substitution,1,PT03M23.00S,03:23,Q1 03:23,11,20,1610612749.0,Terry,SUB in: J. Terry,substitution,2pt missed,9,Low
21600170,107,2pt,1,PT03M06.00S,03:06,Q1 03:06,11,20,1610612749.0,Beasley,MISS Beasley 17' Pullup Jump Shot,substitution,rebound,9,Low
21600170,108,rebound,1,PT03M05.00S,03:05,Q1 03:05,11,20,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21600170,109,2pt,1,PT02M54.00S,02:54,Q1 02:54,13,20,1610612748.0,Waiters,Waiters 1' Driving Layup (2 PTS),rebound,2pt made,7,Low
21600170,110,2pt,1,PT02M41.00S,02:41,Q1 02:41,13,22,1610612749.0,Beasley,Beasley 1' Driving Layup (5 PTS),2pt made,3pt missed,9,Low
21600170,111,3pt,1,PT02M25.00S,02:25,Q1 02:25,13,22,1610612748.0,Waiters,MISS Waiters 3PT Jump Shot,2pt made,rebound,9,Low
21600170,112,rebound,1,PT02M24.00S,02:24,Q1 02:24,13,22,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21600170,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,15,22,1610612748.0,Johnson,J. Johnson 2' Layup (5 PTS) (T. Johnson 1 AST),rebound,2pt missed,7,Low
21600170,114,2pt,1,PT02M00.00S,02:00,Q1 02:00,15,22,1610612749.0,Beasley,MISS Beasley 5' Jump Shot,2pt made,rebound,7,Low
21600170,115,rebound,1,PT01M59.00S,01:59,Q1 01:59,15,22,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:3),2pt missed,3pt missed,7,Low
21600170,116,3pt,1,PT01M49.00S,01:49,Q1 01:49,15,22,1610612748.0,McGruder,MISS McGruder 25' 3PT Jump Shot,rebound,rebound,7,Low
21600170,117,rebound,1,PT01M48.00S,01:48,Q1 01:48,15,22,1610612749.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21600170,118,3pt,1,PT01M33.00S,01:33,Q1 01:33,15,22,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,7,Low
21600170,119,rebound,1,PT01M32.00S,01:32,Q1 01:32,15,22,1610612748.0,Reed,Reed REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21600170,120,foul,1,PT01M24.00S,01:24,Q1 01:24,15,22,1610612749.0,Brogdon,Brogdon S.FOUL (P1.PN) (B.Spooner),rebound,freethrow,7,Low
21600170,121,freethrow,1,PT01M24.00S,01:24,Q1 01:24,15,22,1610612748.0,Johnson,MISS T. Johnson Free Throw 1 of 2,foul,rebound,7,Low
21600170,122,rebound,1,PT01M24.00S,01:24,Q1 01:24,15,22,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21600170,125,freethrow,1,PT01M24.00S,01:24,Q1 01:24,16,22,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21600170,124,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,22,1610612749.0,Beasley,SUB out: M. Beasley,freethrow,substitution,7,Low
21600170,125,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,22,1610612749.0,Parker,SUB in: J. Parker,substitution,3pt made,7,Low
21600170,127,3pt,1,PT01M05.00S,01:05,Q1 01:05,16,25,1610612749.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),substitution,2pt made,9,Low
21600170,128,2pt,1,PT00M48.80S,00:48,Q1 00:48,18,25,1610612748.0,Reed,Reed 4' Hook Shot (2 PTS) (Waiters 2 AST),3pt made,foul,7,Low
21600170,129,foul,1,PT00M34.50S,00:34,Q1 00:34,18,25,1610612749.0,Brogdon,Brogdon OFF.Foul (P2) (B.Taylor),2pt made,turnover,7,Low
21600170,130,turnover,1,PT00M34.50S,00:34,Q1 00:34,18,25,1610612749.0,Brogdon,Brogdon Foul Turnover (P1.T5),foul,substitution,7,Low
21600170,131,substitution,1,PT00M34.50S,00:34,Q1 00:34,18,25,1610612749.0,Brogdon,SUB out: M. Brogdon,turnover,substitution,7,Low
21600170,132,substitution,1,PT00M34.50S,00:34,Q1 00:34,18,25,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,7,Low
21600170,132,2pt,1,PT00M27.80S,00:27,Q1 00:27,20,25,1610612748.0,Waiters,Waiters 3' Jump Bank Shot (4 PTS),substitution,foul,5,Low
21600170,133,foul,1,PT00M27.80S,00:27,Q1 00:27,20,25,1610612749.0,Teletovic,Teletovic S.FOUL (P1.PN) (G.Zielinski),2pt made,freethrow,5,Low
21600170,134,freethrow,1,PT00M27.80S,00:27,Q1 00:27,21,25,1610612748.0,Waiters,Waiters Free Throw 1 of 1 (5 PTS),foul,2pt made,4,Low
21600170,136,2pt,1,PT00M06.50S,00:06,Q1 00:06,21,27,1610612749.0,Plumlee,Plumlee 4' Hook Shot (2 PTS) (Dellavedova 5 AST),freethrow,2pt missed,6,Low
21600170,137,2pt,1,PT00M05.00S,00:05,Q1 00:05,21,27,1610612748.0,Waiters,MISS Waiters 20' Jump Shot,2pt made,rebound,6,Low
21600170,138,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612748.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21600170,139,period,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612748.0,,End of 1st Period (8:07 PM EST),rebound,period,6,Low
21600170,141,period,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612748.0,,Start of 2nd Period (8:09 PM EST),period,substitution,6,Low
21600170,143,turnover,2,PT11M42.00S,11:42,Q2 11:42,21,27,1610612748.0,Johnson,T. Johnson Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt missed,6,Low
21600170,144,2pt,2,PT11M24.00S,11:24,Q2 11:24,21,27,1610612749.0,Parker,MISS Parker 8' Turnaround Jump Shot,turnover,rebound,6,Low
21600170,145,rebound,2,PT11M23.00S,11:23,Q2 11:23,21,27,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:4),2pt missed,3pt missed,6,Low
21600170,146,3pt,2,PT11M16.00S,11:16,Q2 11:16,21,27,1610612748.0,Johnson,MISS T. Johnson 24' 3PT Jump Shot,rebound,rebound,6,Low
21600170,147,rebound,2,PT11M15.00S,11:15,Q2 11:15,21,27,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21600170,148,2pt,2,PT11M01.00S,11:01,Q2 11:01,23,27,1610612748.0,Johnson,T. Johnson 12' Jump Shot (5 PTS) (Reed 1 AST),rebound,2pt missed,4,Low
21600170,149,2pt,2,PT10M42.00S,10:42,Q2 10:42,23,27,1610612749.0,Parker,MISS Parker 1' Layup,2pt made,rebound,4,Low
21600170,150,rebound,2,PT10M41.00S,10:41,Q2 10:41,23,27,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21600170,151,2pt,2,PT10M34.00S,10:34,Q2 10:34,25,27,1610612748.0,Richardson,Richardson 17' Jump Shot (4 PTS) (T. Johnson 2 AST),rebound,turnover,2,Low
21600170,152,turnover,2,PT10M20.00S,10:20,Q2 10:20,25,27,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P2.T6),2pt made,steal,2,Low
21600170,152,steal,2,PT10M20.00S,10:20,Q2 10:20,25,27,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,2pt made,2,Low
21600170,153,2pt,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612748.0,McGruder,McGruder 2' Running Layup (2 PTS),steal,timeout,0,Low
21600170,154,timeout,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612749.0,,Bucks Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21600170,156,substitution,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612749.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21600170,157,substitution,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612749.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,0,Low
21600170,158,substitution,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21600170,159,substitution,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21600170,159,2pt,2,PT10M03.00S,10:03,Q2 10:03,27,27,1610612749.0,Dellavedova,MISS Dellavedova 22' Jump Shot,substitution,rebound,0,Low
21600170,160,rebound,2,PT10M02.00S,10:02,Q2 10:02,27,27,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Low
21600170,161,3pt,2,PT09M48.00S,09:48,Q2 09:48,27,27,1610612748.0,Richardson,MISS Richardson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600170,162,rebound,2,PT09M47.00S,09:47,Q2 09:47,27,27,1610612749.0,Parker,Parker REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600170,163,2pt,2,PT09M30.00S,09:30,Q2 09:30,27,27,1610612749.0,Dellavedova,MISS Dellavedova 11' Pullup Jump Shot,rebound,rebound,0,Low
21600170,164,rebound,2,PT09M29.00S,09:29,Q2 09:29,27,27,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600170,165,turnover,2,PT09M20.00S,09:20,Q2 09:20,27,27,1610612749.0,Terry,Terry Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600170,165,steal,2,PT09M20.00S,09:20,Q2 09:20,27,27,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt made,0,Low
21600170,166,3pt,2,PT09M13.00S,09:13,Q2 09:13,30,27,1610612748.0,Johnson,T. Johnson 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),steal,2pt missed,3,Low
21600170,167,2pt,2,PT08M49.00S,08:49,Q2 08:49,30,27,1610612749.0,Parker,MISS Parker 19' Jump Shot,3pt made,rebound,3,Low
21600170,168,rebound,2,PT08M48.00S,08:48,Q2 08:48,30,27,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21600170,169,3pt,2,PT08M33.00S,08:33,Q2 08:33,30,27,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,rebound,rebound,3,Low
21600170,170,rebound,2,PT08M32.00S,08:32,Q2 08:32,30,27,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
