game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600392,47,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600392,48,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,0,Low
21600392,49,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21600392,50,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,18,1610612737.0,Howard,Howard  Putback Dunk (8 PTS),rebound,2pt missed,2,Low
21600392,51,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600392,52,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600392,53,turnover,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600392,53,steal,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,foul,0,Low
21600392,54,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612737.0,Muscala,Muscala P.FOUL (P1.T4) (E.Malloy),steal,2pt missed,0,Low
21600392,55,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612761.0,Siakam,MISS Siakam 22' Jump Shot,foul,rebound,0,Low
21600392,56,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21600392,57,foul,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,Carroll,Carroll S.FOUL (P1.T3) (C.Washington),rebound,timeout,0,Low
21600392,58,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600392,62,freethrow,1,PT05M46.00S,05:46,Q1 05:46,16,19,1610612737.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 3 (1 PTS),timeout,freethrow,3,Low
21600392,64,freethrow,1,PT05M46.00S,05:46,Q1 05:46,16,20,1610612737.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Low
21600392,66,freethrow,1,PT05M46.00S,05:46,Q1 05:46,16,21,1610612737.0,Hardaway Jr.,Hardaway Jr. Free Throw 3 of 3 (3 PTS),freethrow,substitution,5,Low
21600392,60,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Low
21600392,61,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,foul,0,Low
21600392,69,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612737.0,Howard,Howard S.FOUL (P1.PN) (C.Washington),substitution,freethrow,0,Low
21600392,70,freethrow,1,PT05M29.00S,05:29,Q1 05:29,17,21,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600392,72,freethrow,1,PT05M29.00S,05:29,Q1 05:29,18,21,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),freethrow,turnover,3,Low
21600392,74,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P2.T2),freethrow,steal,0,Low
21600392,74,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,3pt made,0,Low
21600392,75,3pt,1,PT05M04.00S,05:04,Q1 05:04,21,21,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),steal,2pt missed,0,Low
21600392,76,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612737.0,Sefolosha,MISS Sefolosha 16' Jump Bank Shot,3pt made,rebound,0,Low
21600392,77,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600392,78,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612761.0,Carroll,MISS Carroll 27' 3PT Jump Shot,rebound,rebound,0,Low
21600392,79,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21600392,80,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Schroder,Schroder OFF.Foul (P2) (C.Washington),rebound,turnover,0,Low
21600392,81,turnover,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Schroder,Schroder Foul Turnover (P1.T3),foul,substitution,0,Low
21600392,82,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21600392,83,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
21600392,84,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21600392,85,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21600392,86,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21600392,87,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,2pt made,0,Low
21600392,85,2pt,1,PT03M57.00S,03:57,Q1 03:57,23,21,1610612761.0,DeRozan,DeRozan 13' Turnaround Fadeaway (4 PTS),substitution,timeout,2,Low
21600392,86,timeout,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21600392,89,3pt,1,PT03M40.00S,03:40,Q1 03:40,23,24,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 4 AST),timeout,2pt missed,1,Low
21600392,90,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612761.0,DeRozan,MISS DeRozan 14' Jump Shot,3pt made,block,0,Low
21600392,90,block,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21600392,91,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600392,92,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Muscala,MISS Muscala 18' Jump Shot,rebound,rebound,0,Low
21600392,93,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600392,94,foul,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612761.0,Patterson,Patterson L.B.FOUL (P1.T4) (J.Williams),rebound,substitution,0,Low
21600392,95,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Schroder,SUB out: D. Schroder,foul,substitution,0,Low
21600392,96,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,turnover,0,Low
21600392,96,turnover,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600392,96,steal,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,3pt missed,0,Low
21600392,97,3pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,steal,rebound,0,Low
21600392,98,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:4),3pt missed,2pt made,0,Low
21600392,99,2pt,1,PT02M37.00S,02:37,Q1 02:37,23,26,1610612737.0,Bazemore,Bazemore 4' Driving Finger Roll Layup (2 PTS),rebound,2pt made,3,Low
21600392,100,2pt,1,PT02M20.00S,02:20,Q1 02:20,25,26,1610612761.0,DeRozan,DeRozan 4' Floating Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21600392,101,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612737.0,Howard,MISS Howard 4' Driving Layup,2pt made,rebound,0,Low
21600392,102,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600392,103,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612761.0,Joseph,MISS Joseph 7' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600392,104,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600392,105,3pt,1,PT01M40.00S,01:40,Q1 01:40,25,29,1610612737.0,Korver,Korver 26' 3PT Jump Shot (6 PTS) (Muscala 1 AST),rebound,turnover,4,Low
21600392,106,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Valanciunas,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,substitution,0,Low
21600392,107,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Carroll,SUB out: D. Carroll,turnover,substitution,0,Low
21600392,108,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21600392,109,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612737.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21600392,110,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21600392,111,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600392,112,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,0,Low
21600392,111,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,31,1610612737.0,Delaney,Delaney 15' Pullup Jump Shot (2 PTS),substitution,2pt missed,6,Low
21600392,112,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612761.0,DeRozan,MISS DeRozan 4' Driving Floating Jump Shot,2pt made,block,0,Low
21600392,112,block,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,0,Low
21600392,113,rebound,1,PT00M57.60S,00:57,Q1 00:57,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600392,114,2pt,1,PT00M51.60S,00:51,Q1 00:51,27,31,1610612761.0,DeRozan,DeRozan 2' Driving Reverse Layup (8 PTS) (Nogueira 1 AST),rebound,2pt made,4,Low
21600392,115,2pt,1,PT00M46.00S,00:46,Q1 00:46,27,33,1610612737.0,Muscala,Muscala 18' Running Jump Shot (2 PTS) (Delaney 1 AST),2pt made,2pt missed,6,Low
21600392,116,2pt,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612761.0,Nogueira,MISS Nogueira 5' Jump Bank Shot,2pt made,rebound,0,Low
21600392,117,rebound,1,PT00M30.00S,00:30,Q1 00:30,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600392,118,2pt,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612761.0,Patterson,MISS Patterson 2' Putback Layup,rebound,rebound,0,Low
21600392,119,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600392,120,2pt,1,PT00M10.40S,00:10,Q1 00:10,27,35,1610612737.0,Delaney,Delaney 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,8,Low
21600392,121,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612761.0,Joseph,MISS Joseph 3' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600392,122,rebound,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600392,123,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 70' 3PT Jump Bank Shot,rebound,rebound,0,Low
21600392,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600392,125,period,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612761.0,,End of 1st Period (8:06 PM EST),rebound,period,8,Low
21600392,127,period,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,8,Low
21600392,128,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612761.0,Lowry,MISS Lowry 4' Driving Hook Shot,substitution,rebound,0,Low
21600392,129,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600392,130,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 4' Driving Layup,rebound,block,0,Low
21600392,130,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,0,Low
21600392,131,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600392,133,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612761.0,Lowry,MISS Lowry 14' Pullup Jump Shot,rebound,rebound,0,Low
21600392,134,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600392,135,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,Korver,Korver L.B.FOUL (P1.T1) (C.Washington),rebound,foul,0,Low
21600392,136,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612737.0,Delaney,Delaney P.FOUL (P1.T2) (J.Williams),foul,2pt missed,0,Low
21600392,137,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612761.0,Nogueira,MISS Nogueira 4' Hook Shot,foul,rebound,0,Low
21600392,138,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600392,139,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612761.0,Patterson,MISS Patterson 3' Hook Shot,rebound,rebound,0,Low
21600392,140,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600392,141,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612761.0,Joseph,MISS Joseph 2' Layup,rebound,rebound,0,Low
21600392,142,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600392,143,3pt,2,PT10M37.00S,10:37,Q2 10:37,30,35,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (11 PTS) (Joseph 1 AST),rebound,2pt made,5,Low
21600392,144,2pt,2,PT10M20.00S,10:20,Q2 10:20,30,37,1610612737.0,Muscala,Muscala 17' Jump Shot (4 PTS) (Hardaway Jr. 2 AST),3pt made,3pt made,7,Low
21600392,145,3pt,2,PT09M55.00S,09:55,Q2 09:55,33,37,1610612761.0,Joseph,Joseph 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2pt made,3pt made,4,Low
21600392,146,3pt,2,PT09M42.00S,09:42,Q2 09:42,33,40,1610612737.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Muscala 2 AST),3pt made,2pt missed,7,Low
21600392,147,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612761.0,Joseph,MISS Joseph 9' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600392,148,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600392,149,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,rebound,substitution,0,Low
21600392,150,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,foul,0,Low
21600392,151,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612737.0,Delaney,Delaney P.FOUL (P2.T3) (E.Malloy),substitution,2pt missed,0,Low
21600392,152,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612761.0,Joseph,MISS Joseph 11' Fadeaway Jumper,foul,rebound,0,Low
21600392,153,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600392,154,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 4' Driving Layup,rebound,rebound,0,Low
21600392,155,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600392,156,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21600392,157,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600392,159,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612737.0,Delaney,MISS Delaney 20' Pullup Jump Shot,rebound,rebound,0,Low
21600392,160,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21600392,161,timeout,2,PT08M36.00S,08:36,Q2 08:36,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600392,163,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,timeout,substitution,0,Low
21600392,164,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21600392,165,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21600392,166,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
21600392,165,2pt,2,PT08M24.00S,08:24,Q2 08:24,35,40,1610612761.0,Nogueira,Nogueira  Alley Oop Dunk (2 PTS) (Lowry 2 AST),substitution,3pt made,5,Low
21600392,166,3pt,2,PT08M08.00S,08:08,Q2 08:08,35,43,1610612737.0,Korver,Korver 26' 3PT Jump Shot (9 PTS) (Delaney 2 AST),2pt made,turnover,8,Low
21600392,167,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600392,167,steal,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt missed,0,Low
21600392,168,3pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Pullup Jump Shot,steal,rebound,0,Low
21600392,169,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600392,170,2pt,2,PT07M43.00S,07:43,Q2 07:43,37,43,1610612761.0,Lowry,Lowry 1' Running Layup (13 PTS),rebound,foul,6,Low
