game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600409,29,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T2) (S.Twardoski),rebound,freethrow,0,Low
21600409,30,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,7,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600409,32,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21600409,34,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612753.0,Augustin,MISS Augustin 24' 3PT Jump Shot,freethrow,2pt made,0,Low
21600409,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,8,1610612753.0,Fournier,Fournier 2' Tip Layup Shot (2 PTS),3pt missed,rebound,0,Low
21600409,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21600409,37,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612761.0,Valanciunas,MISS Valanciunas 11' Jump Shot,rebound,rebound,0,Low
21600409,38,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600409,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612753.0,Gordon,MISS Gordon 1' Layup,rebound,block,0,Low
21600409,39,block,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612761.0,Siakam,Siakam BLOCK (2 BLK),2pt missed,rebound,0,Low
21600409,40,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),block,turnover,0,Low
21600409,41,turnover,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612753.0,Biyombo,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,foul,0,Low
21600409,42,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612761.0,Siakam,Siakam OFF.Foul (P2) (B.Adams),turnover,turnover,0,Low
21600409,43,turnover,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612761.0,Siakam,Siakam Foul Turnover (P1.T3),foul,2pt made,0,Low
21600409,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,8,1610612753.0,Ibaka,Ibaka 8' Driving Bank Hook Shot (2 PTS) (Augustin 1 AST),turnover,2pt missed,2,Low
21600409,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600409,46,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600409,47,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612753.0,Augustin,MISS Augustin 3' Driving Layup,rebound,block,0,Low
21600409,47,block,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612761.0,Siakam,Siakam BLOCK (3 BLK),2pt missed,rebound,0,Low
21600409,48,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612753.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600409,49,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600409,49,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,0,Low
21600409,50,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,10,1610612761.0,DeRozan,DeRozan 7' Floating Jump Shot (6 PTS),steal,2pt made,0,Low
21600409,51,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,10,1610612753.0,Fournier,Fournier 22' Pullup Jump Shot (4 PTS) (Augustin 2 AST),2pt made,2pt missed,2,Low
21600409,52,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612761.0,Valanciunas,MISS Valanciunas 19' Jump Shot,2pt made,rebound,0,Low
21600409,53,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600409,54,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Augustin,Augustin L.B.FOUL (P2.T3) (M.Boland),rebound,substitution,0,Low
21600409,55,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Augustin,SUB out: D. Augustin,foul,substitution,0,Low
21600409,56,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21600409,56,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,12,1610612761.0,DeRozan,DeRozan 16' Pullup Jump Shot (8 PTS),substitution,2pt made,0,Low
21600409,57,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,12,1610612753.0,Ibaka,Ibaka 7' Hook Shot (4 PTS),2pt made,2pt missed,2,Low
21600409,58,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612761.0,Valanciunas,MISS Valanciunas 17' Jump Shot,2pt made,rebound,0,Low
21600409,59,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600409,60,2pt,1,PT05M41.00S,05:41,Q1 05:41,16,12,1610612753.0,Payton,Payton 18' Jump Shot (2 PTS),rebound,timeout,4,Low
21600409,61,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600409,64,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,0,Low
21600409,65,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21600409,66,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600409,67,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21600409,67,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612761.0,DeRozan,DeRozan 3' Driving Layup (10 PTS),substitution,2pt made,2,Low
21600409,68,2pt,1,PT05M01.00S,05:01,Q1 05:01,18,14,1610612753.0,Fournier,Fournier 3' Driving Layup (6 PTS),2pt made,foul,4,Low
21600409,70,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,Carroll,Carroll S.FOUL (P1.T3) (B.Adams),2pt made,freethrow,0,Low
21600409,72,freethrow,1,PT05M01.00S,05:01,Q1 05:01,19,14,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21600409,71,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612753.0,Biyombo,SUB out: B. Biyombo,freethrow,substitution,0,Low
21600409,72,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,2pt missed,0,Low
21600409,75,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612761.0,Lowry,MISS Lowry 20' Pullup Jump Shot,substitution,rebound,0,Low
21600409,76,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600409,77,3pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,0,Low
21600409,78,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600409,79,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,Patterson,MISS Patterson 9' Jump Shot,rebound,rebound,0,Low
21600409,80,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600409,81,2pt,1,PT03M51.00S,03:51,Q1 03:51,21,14,1610612753.0,Gordon,Gordon 2' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),rebound,3pt missed,7,Low
21600409,82,3pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600409,83,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600409,84,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612753.0,Fournier,MISS Fournier 3' Running Layup,rebound,rebound,0,Low
21600409,85,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600409,86,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,16,1610612761.0,Carroll,Carroll 2' Running Reverse Layup (2 PTS),rebound,timeout,5,Low
21600409,87,timeout,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600409,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21600409,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21600409,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21600409,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21600409,91,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,16,1610612753.0,Vucevic,Vucevic 14' Jump Shot (2 PTS),substitution,3pt missed,7,Low
21600409,92,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612761.0,DeRozan,MISS DeRozan 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600409,93,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600409,94,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,16,1610612753.0,Vucevic,Vucevic  Cutting Dunk Shot (4 PTS) (Payton 1 AST),rebound,2pt made,9,Low
21600409,95,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,18,1610612761.0,DeRozan,DeRozan 20' Jump Shot (12 PTS),2pt made,2pt missed,7,Low
21600409,96,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612753.0,Ibaka,MISS Ibaka 22' Jump Shot,2pt made,rebound,0,Low
21600409,97,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600409,98,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,20,1610612761.0,Lowry,Lowry 2' Layup (4 PTS) (DeRozan 1 AST),rebound,foul,5,Low
21600409,99,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T4) (S.Twardoski),2pt made,freethrow,0,Low
21600409,101,freethrow,1,PT01M46.00S,01:46,Q1 01:46,25,21,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21600409,100,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21600409,101,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612753.0,Meeks,SUB in: J. Meeks,substitution,2pt made,0,Low
21600409,103,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,21,1610612753.0,Vucevic,Vucevic 11' Fadeaway Jumper (6 PTS),substitution,2pt missed,6,Low
21600409,104,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612761.0,Nogueira,MISS Nogueira  Alley Oop Dunk,2pt made,rebound,0,Low
21600409,105,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600409,106,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,21,1610612753.0,Fournier,Fournier 3' Driving Layup (9 PTS),rebound,foul,8,Low
21600409,107,foul,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.PN) (S.Twardoski),2pt made,freethrow,0,Low
21600409,108,freethrow,1,PT00M50.50S,00:50,Q1 00:50,29,22,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (13 PTS),foul,freethrow,7,Low
21600409,111,freethrow,1,PT00M50.50S,00:50,Q1 00:50,29,23,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (14 PTS),freethrow,substitution,6,Low
21600409,110,substitution,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,0,Low
21600409,111,substitution,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,foul,0,Low
21600409,113,foul,1,PT00M39.50S,00:39,Q1 00:39,0,0,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T4) (M.Boland),substitution,freethrow,0,Low
21600409,114,freethrow,1,PT00M39.50S,00:39,Q1 00:39,30,23,1610612753.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600409,116,freethrow,1,PT00M39.50S,00:39,Q1 00:39,0,0,1610612753.0,Green,MISS Green Free Throw 2 of 2,freethrow,rebound,0,Low
21600409,118,rebound,1,PT00M38.70S,00:38,Q1 00:38,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600409,119,2pt,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612761.0,DeRozan,MISS DeRozan 16' Pullup Jump Shot,rebound,rebound,0,Low
21600409,120,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600409,121,2pt,1,PT00M08.30S,00:08,Q1 00:08,0,0,1610612753.0,Fournier,MISS Fournier 3' Driving Layup,rebound,block,0,Low
21600409,121,block,1,PT00M08.30S,00:08,Q1 00:08,0,0,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,0,Low
21600409,122,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600409,123,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,DeRozan,MISS DeRozan 20' Jump Shot,rebound,rebound,0,Low
21600409,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600409,125,period,1,PT00M00.00S,00:00,Q1 00:00,30,23,1610612753.0,,End of 1st Period (6:35 PM EST),rebound,period,7,Low
21600409,127,period,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612753.0,,Start of 2nd Period (6:37 PM EST),period,substitution,7,Low
21600409,128,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612761.0,Ross,MISS Ross 13' Jump Shot,substitution,block,0,Low
21600409,128,block,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600409,129,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:4),block,2pt missed,0,Low
21600409,130,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612753.0,Green,MISS Green 9' Hook Shot,rebound,rebound,0,Low
21600409,131,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600409,132,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21600409,133,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21600409,134,2pt,2,PT11M03.00S,11:03,Q2 11:03,32,23,1610612753.0,Payton,Payton 11' Floating Jump Shot (4 PTS),rebound,2pt missed,9,Low
21600409,135,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612761.0,Valanciunas,MISS Valanciunas 10' Jump Shot,2pt made,rebound,0,Low
21600409,136,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600409,137,2pt,2,PT10M30.00S,10:30,Q2 10:30,34,23,1610612753.0,Biyombo,Biyombo 3' Layup (6 PTS) (Green 1 AST),rebound,2pt missed,11,Low
21600409,138,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612761.0,VanVleet,MISS VanVleet 2' Driving Layup,2pt made,block,0,Low
21600409,138,block,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612753.0,Biyombo,Biyombo BLOCK (2 BLK),2pt missed,rebound,0,Low
21600409,139,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),block,foul,0,Low
21600409,140,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612761.0,VanVleet,VanVleet P.FOUL (P1.T1) (M.Boland),rebound,turnover,0,Low
21600409,141,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612753.0,Biyombo,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),foul,3pt made,0,Low
21600409,142,3pt,2,PT09M49.00S,09:49,Q2 09:49,34,26,1610612761.0,Ross,Ross 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),turnover,2pt made,8,Low
21600409,143,2pt,2,PT09M26.00S,09:26,Q2 09:26,36,26,1610612753.0,Payton,Payton 17' Step Back Jump Shot (6 PTS),3pt made,3pt made,10,Low
21600409,144,3pt,2,PT09M15.00S,09:15,Q2 09:15,36,29,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS),2pt made,foul,7,Low
21600409,145,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612761.0,Patterson,Patterson P.FOUL (P1.T2) (B.Adams),3pt made,timeout,0,Low
21600409,146,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,foul,turnover,0,Low
21600409,151,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T6),timeout,steal,0,Low
21600409,151,steal,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,2pt made,0,Low
21600409,152,2pt,2,PT08M36.00S,08:36,Q2 08:36,36,31,1610612761.0,VanVleet,VanVleet 3' Driving Layup (2 PTS) (Lowry 3 AST),steal,2pt missed,5,Low
21600409,153,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612753.0,Payton,MISS Payton 3' Running Layup,2pt made,rebound,0,Low
21600409,154,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600409,155,3pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600409,156,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:6),3pt missed,2pt missed,0,Low
21600409,157,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612753.0,Meeks,MISS Meeks 10' Jump Shot,rebound,block,0,Low
21600409,157,block,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612761.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,0,Low
21600409,158,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21600409,159,3pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,rebound,rebound,0,Low
21600409,160,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600409,161,3pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,0,Low
21600409,162,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600409,163,2pt,2,PT07M41.00S,07:41,Q2 07:41,36,33,1610612761.0,Valanciunas,Valanciunas 6' Fadeaway Jumper (4 PTS),rebound,timeout,3,Low
21600409,164,timeout,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600409,167,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612761.0,Patterson,SUB out: P. Patterson,timeout,substitution,0,Low
21600409,168,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,0,Low
21600409,169,2pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612753.0,Meeks,MISS Meeks 14' Jump Shot,substitution,2pt missed,0,Low
21600409,170,2pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,2pt missed,rebound,0,Low
