game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600148,20,3pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612738.0,Johnson,MISS Johnson  3PT Jump Shot,2pt made,rebound,0,Low
21600148,21,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600148,22,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,9,1610612740.0,Cunningham,Cunningham 2' Layup (2 PTS) (Frazier 2 AST),rebound,3pt missed,3,Low
21600148,23,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600148,24,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600148,25,3pt,1,PT08M06.00S,08:06,Q1 08:06,6,12,1610612738.0,Bradley,Bradley  3PT Jump Shot (7 PTS) (Johnson 1 AST),rebound,foul,6,Low
21600148,26,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T2) (M.Kogut),3pt made,freethrow,0,Low
21600148,27,freethrow,1,PT07M55.00S,07:55,Q1 07:55,7,12,1610612740.0,Frazier,Frazier Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600148,29,freethrow,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612740.0,Frazier,Frazier Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21600148,31,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612738.0,Olynyk,MISS Olynyk 3' Jump Shot,freethrow,rebound,0,Low
21600148,32,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600148,33,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,12,1610612740.0,Davis,Davis 17' Jump Shot (2 PTS) (Frazier 3 AST),rebound,3pt made,2,Low
21600148,34,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,15,1610612738.0,Thomas,Thomas 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),2pt made,foul,5,Low
21600148,35,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612738.0,Johnson,Johnson S.FOUL (P2.T3) (L.Wood),3pt made,freethrow,0,Low
21600148,36,freethrow,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21600148,37,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600148,38,freethrow,1,PT06M51.00S,06:51,Q1 06:51,11,15,1610612740.0,Davis,Davis Free Throw 2 of 2 (3 PTS),rebound,turnover,4,Low
21600148,41,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600148,41,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,substitution,0,Low
21600148,43,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Johnson,SUB out: A. Johnson,steal,substitution,0,Low
21600148,44,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Mickey,SUB in: Mickey,substitution,2pt made,0,Low
21600148,44,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612740.0,Davis,Davis 15' Fadeaway Jumper (5 PTS) (Hield 2 AST),substitution,2pt missed,2,Low
21600148,45,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,Thomas,MISS Thomas 15' Jump Shot,2pt made,rebound,0,Low
21600148,46,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600148,47,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612740.0,Davis,MISS Davis 3' Layup,rebound,rebound,0,Low
21600148,48,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600148,49,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,15,1610612740.0,Asik,Asik 2' Putback Layup (4 PTS),rebound,timeout,0,Low
21600148,50,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600148,51,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612738.0,Bradley,SUB out: A. Bradley,timeout,substitution,0,Low
21600148,52,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21600148,53,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612738.0,Brown,SUB in: Brown,substitution,substitution,0,Low
21600148,54,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,turnover,0,Low
21600148,53,turnover,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612738.0,Thomas,Thomas Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21600148,53,steal,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612740.0,Davis,Davis STEAL (2 STL),turnover,foul,0,Low
21600148,54,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612738.0,Thomas,Thomas P.FOUL (P1.T4) (J.Goble),steal,turnover,0,Low
21600148,55,turnover,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P2.T2),foul,steal,0,Low
21600148,55,steal,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612738.0,Mickey,Mickey STEAL (1 STL),turnover,3pt made,0,Low
21600148,56,3pt,1,PT04M58.00S,04:58,Q1 04:58,15,18,1610612738.0,Smart,Smart 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),steal,2pt missed,3,Low
21600148,57,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612740.0,Jones,MISS Jones 6' Hook Shot,3pt made,rebound,0,Low
21600148,58,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612738.0,Mickey,Mickey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600148,59,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612738.0,Thomas,MISS Thomas 2' Layup,rebound,rebound,0,Low
21600148,60,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Mickey,Mickey REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600148,61,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612740.0,Hield,Hield S.FOUL (P1.T1) (L.Wood),rebound,freethrow,0,Low
21600148,62,freethrow,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612738.0,Mickey,MISS Mickey Free Throw 1 of 2,foul,rebound,0,Low
21600148,63,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600148,66,freethrow,1,PT04M26.00S,04:26,Q1 04:26,15,19,1610612738.0,Mickey,Mickey Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21600148,64,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21600148,65,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,0,Low
21600148,66,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21600148,67,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612740.0,Hill,SUB in: S. Hill,substitution,2pt missed,0,Low
21600148,69,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,substitution,rebound,0,Low
21600148,70,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600148,72,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612740.0,Hield,SUB out: B. Hield,rebound,substitution,0,Low
21600148,73,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612740.0,Galloway,SUB in: Galloway,substitution,turnover,0,Low
21600148,73,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612738.0,Mickey,Mickey Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600148,73,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612740.0,Davis,Davis STEAL (3 STL),turnover,foul,0,Low
21600148,74,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612738.0,Thomas,Thomas P.FOUL (P2.PN) (J.Goble),steal,freethrow,0,Low
21600148,75,freethrow,1,PT03M44.00S,03:44,Q1 03:44,16,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600148,77,freethrow,1,PT03M44.00S,03:44,Q1 03:44,17,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (7 PTS),freethrow,2pt made,2,Low
21600148,79,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,21,1610612738.0,Jerebko,Jerebko 1' Driving Layup (2 PTS) (Thomas 3 AST),freethrow,turnover,4,Low
21600148,80,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612740.0,Hill,S. Hill Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600148,80,steal,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612738.0,Brown,Brown STEAL (1 STL),turnover,2pt made,0,Low
21600148,81,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,23,1610612738.0,Brown,Brown 2' Layup (2 PTS) (Mickey 1 AST),steal,2pt made,6,Low
21600148,82,2pt,1,PT03M04.00S,03:04,Q1 03:04,19,23,1610612740.0,Davis,Davis 17' Jump Shot (9 PTS) (Frazier 4 AST),2pt made,3pt missed,4,Low
21600148,83,3pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600148,84,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612738.0,Brown,Brown REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600148,85,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612738.0,Mickey,MISS Mickey 7' Jump Shot,rebound,rebound,0,Low
21600148,86,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600148,87,2pt,1,PT02M34.00S,02:34,Q1 02:34,21,23,1610612740.0,Davis,Davis 3' Driving Bank Shot (11 PTS),rebound,foul,2,Low
21600148,88,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612738.0,Mickey,Mickey S.FOUL (P1.PN) (L.Wood),2pt made,timeout,0,Low
21600148,89,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600148,94,freethrow,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,timeout,substitution,0,Low
21600148,91,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
21600148,92,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,0,Low
21600148,93,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21600148,94,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612740.0,Goodwin,SUB in: A. Goodwin,substitution,substitution,0,Low
21600148,95,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Low
21600148,96,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,rebound,0,Low
21600148,96,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21600148,97,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,23,1610612740.0,Jones,Jones 4' Hook Shot (2 PTS),rebound,3pt made,0,Low
21600148,98,3pt,1,PT02M12.00S,02:12,Q1 02:12,23,26,1610612738.0,Bradley,Bradley  3PT Jump Shot (10 PTS),2pt made,2pt missed,3,Low
21600148,99,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612740.0,Goodwin,MISS Goodwin 1' Reverse Layup,3pt made,rebound,0,Low
21600148,100,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612738.0,Mickey,Mickey REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600148,101,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612738.0,Mickey,Mickey OFF.Foul (P2) (M.Kogut),rebound,turnover,0,Low
21600148,102,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612738.0,Mickey,Mickey Foul Turnover (P2.T4),foul,2pt made,0,Low
21600148,103,2pt,1,PT01M24.00S,01:24,Q1 01:24,25,26,1610612740.0,Jones,Jones  Dunk (4 PTS) (Galloway 1 AST),turnover,3pt missed,1,Low
21600148,104,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612738.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600148,105,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600148,106,2pt,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612740.0,Jones,MISS Jones 8' Hook Shot,rebound,rebound,0,Low
21600148,107,rebound,1,PT00M47.60S,00:47,Q1 00:47,0,0,1610612738.0,Mickey,Mickey REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600148,108,2pt,1,PT00M26.30S,00:26,Q1 00:26,0,0,1610612738.0,Mickey,MISS Mickey 19' Jump Shot,rebound,rebound,0,Low
21600148,109,rebound,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600148,110,2pt,1,PT00M04.40S,00:04,Q1 00:04,27,26,1610612740.0,Galloway,Galloway 2' Driving Layup (2 PTS),rebound,3pt missed,1,Low
21600148,111,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612738.0,Rozier,MISS Rozier  3PT Jump Shot,2pt made,period,0,Low
21600148,112,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612740.0,,End of 1st Period (8:33 PM EST),3pt missed,rebound,1,Low
21600148,212,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM defensive REBOUND,period,period,0,Low
21600148,113,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612740.0,,Start of 2nd Period (8:36 PM EST),rebound,substitution,1,Low
21600148,114,foul,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612738.0,Bradley,Bradley P.FOUL (P2.T1) (L.Wood),substitution,2pt made,0,Low
21600148,115,2pt,2,PT11M45.00S,11:45,Q2 11:45,29,26,1610612740.0,Galloway,Galloway 16' Jump Shot (4 PTS) (Ajinca 1 AST),foul,3pt made,3,Low
21600148,116,3pt,2,PT11M19.00S,11:19,Q2 11:19,29,29,1610612738.0,Olynyk,Olynyk 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),2pt made,2pt made,0,Low
21600148,117,2pt,2,PT11M06.00S,11:06,Q2 11:06,31,29,1610612740.0,Ajinca,Ajinca 4' Driving Bank Shot (2 PTS) (Galloway 2 AST),3pt made,3pt missed,2,Low
21600148,118,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600148,119,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600148,120,3pt,2,PT10M46.00S,10:46,Q2 10:46,34,29,1610612740.0,Hill,S. Hill 24' 3PT Jump Shot (3 PTS) (Galloway 3 AST),rebound,3pt missed,5,Low
21600148,122,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612738.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600148,123,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600148,124,2pt,2,PT10M29.00S,10:29,Q2 10:29,34,31,1610612738.0,Rozier,Rozier 22' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21600148,125,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612740.0,Goodwin,MISS Goodwin  Dunk,2pt made,rebound,0,Low
21600148,126,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600148,127,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612740.0,Galloway,Galloway P.FOUL (P1.T1) (J.Goble),rebound,3pt made,0,Low
21600148,128,3pt,2,PT09M52.00S,09:52,Q2 09:52,34,34,1610612738.0,Bradley,Bradley 25' 3PT Jump Shot (13 PTS) (Zeller 1 AST),foul,timeout,0,Low
21600148,129,timeout,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),3pt made,2pt missed,0,Low
21600148,130,2pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612740.0,Ajinca,MISS Ajinca 18' Jump Shot,timeout,rebound,0,Low
21600148,131,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600148,132,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,rebound,rebound,0,Low
21600148,133,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600148,134,2pt,2,PT09M13.00S,09:13,Q2 09:13,36,34,1610612740.0,Galloway,Galloway 5' Driving Bank Shot (6 PTS),rebound,3pt missed,2,Low
21600148,135,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612738.0,Rozier,MISS Rozier 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600148,136,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600148,137,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612740.0,Ajinca,Ajinca OFF.Foul (P1) (M.Kogut),rebound,turnover,0,Low
21600148,138,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612740.0,Ajinca,Ajinca Foul Turnover (P1.T4),foul,substitution,0,Low
21600148,139,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Rozier,SUB out: T. Rozier,turnover,substitution,0,Low
21600148,140,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21600148,140,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612738.0,Zeller,MISS Zeller 3' Layup,substitution,block,0,Low
21600148,140,block,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612740.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21600148,141,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612738.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600148,142,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Celtics Turnover: Shot Clock (T#5),rebound,2pt missed,0,Low
21600148,143,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612740.0,Galloway,MISS Galloway 2' Layup,turnover,rebound,0,Low
21600148,145,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600148,144,2pt,2,PT08M16.00S,08:16,Q2 08:16,38,34,1610612740.0,Ajinca,Ajinca  Putback Dunk (4 PTS),rebound,2pt missed,4,Low
21600148,146,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612738.0,Zeller,MISS Zeller 4' Jump Shot,2pt made,block,0,Low
21600148,146,block,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612740.0,Jones,Jones BLOCK (2 BLK),2pt missed,rebound,0,Low
21600148,147,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),block,3pt missed,0,Low
21600148,148,3pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,rebound,0,Low
21600148,149,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600148,150,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612740.0,Ajinca,MISS Ajinca 19' Jump Shot,rebound,rebound,0,Low
21600148,151,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600148,152,2pt,2,PT07M36.00S,07:36,Q2 07:36,38,36,1610612738.0,Bradley,Bradley 2' Cutting Layup Shot (15 PTS) (Smart 1 AST),rebound,2pt made,2,Low
21600148,153,2pt,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612740.0,Jones,Jones 5' Floating Jump Shot (6 PTS),2pt made,turnover,4,Low
21600148,154,turnover,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21600148,154,steal,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612740.0,Galloway,Galloway STEAL (1 STL),turnover,foul,0,Low
21600148,155,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P1.T2) (J.Goble),steal,freethrow,0,Low
21600148,156,freethrow,2,PT06M55.00S,06:55,Q2 06:55,41,36,1610612740.0,Goodwin,Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600148,160,freethrow,2,PT06M55.00S,06:55,Q2 06:55,42,36,1610612740.0,Goodwin,Goodwin Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600148,158,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21600148,159,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,0,Low
21600148,160,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21600148,161,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,0,Low
21600148,162,2pt,2,PT06M45.00S,06:45,Q2 06:45,42,38,1610612738.0,Thomas,Thomas 18' Pullup Jump Shot (7 PTS),substitution,2pt made,4,Low
