game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600255,18,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612760.0,Westbrook,Westbrook  Layup (2 PTS) (Oladipo 1 AST),steal,2pt made,3,Low
21600255,19,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,5,1610612752.0,Rose,Rose 2' Driving Layup (2 PTS),2pt made,3pt missed,1,Low
21600255,20,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612760.0,Oladipo,MISS Oladipo  3PT Jump Shot,2pt made,rebound,0,Low
21600255,21,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600255,22,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),rebound,foul,2,Low
21600255,23,foul,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612760.0,Sabonis,Sabonis OFF.Foul (P1) (T.Washington),3pt made,turnover,0,Low
21600255,24,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612760.0,Sabonis,Sabonis Foul Turnover (P1.T2),foul,3pt missed,0,Low
21600255,25,3pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612752.0,Rose,MISS Rose  3PT Jump Shot,turnover,rebound,0,Low
21600255,26,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600255,27,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,0,Low
21600255,28,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600255,29,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612760.0,Sabonis,MISS Sabonis 3' Layup,rebound,block,0,Low
21600255,29,block,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612752.0,Noah,Noah BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600255,30,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612760.0,Adams,Adams  Putback Dunk (2 PTS),block,rebound,0,Low
21600255,31,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21600255,32,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,7,1610612752.0,Lee,Lee 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),rebound,2pt made,3,Low
21600255,33,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,9,1610612760.0,Westbrook,Westbrook 1' Driving Layup (4 PTS),3pt made,2pt made,1,Low
21600255,34,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,9,1610612752.0,Anthony,Anthony 20' Jump Shot (4 PTS) (Rose 2 AST),2pt made,3pt missed,3,Low
21600255,35,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600255,36,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600255,37,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,9,1610612752.0,Porzingis,Porzingis 1' Layup (5 PTS) (Rose 3 AST),rebound,2pt missed,5,Low
21600255,38,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612760.0,Sabonis,MISS Sabonis 17' Jump Shot,2pt made,rebound,0,Low
21600255,39,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600255,40,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612752.0,Rose,MISS Rose 4' Jump Shot,rebound,rebound,0,Low
21600255,41,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600255,42,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,0,Low
21600255,43,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,2pt missed,0,Low
21600255,43,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612760.0,Adams,MISS Adams 10' Jump Shot,substitution,rebound,0,Low
21600255,44,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600255,45,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612752.0,Porzingis,MISS Porzingis 4' Jump Shot,rebound,2pt made,0,Low
21600255,46,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,9,1610612752.0,Noah,Noah  Tip Layup Shot (2 PTS),2pt missed,rebound,7,Low
21600255,47,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:0),2pt made,3pt made,0,Low
21600255,48,3pt,1,PT05M41.00S,05:41,Q1 05:41,16,12,1610612760.0,Westbrook,Westbrook 25' 3PT Jump Shot (7 PTS),rebound,foul,4,Low
21600255,49,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T2) (J.Tiven),3pt made,timeout,0,Low
21600255,50,timeout,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600255,54,freethrow,1,PT05M34.00S,05:34,Q1 05:34,17,12,1610612752.0,Rose,Rose Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
21600255,56,freethrow,1,PT05M34.00S,05:34,Q1 05:34,18,12,1610612752.0,Rose,Rose Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21600255,52,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,0,Low
21600255,53,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21600255,54,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21600255,55,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,2pt missed,0,Low
21600255,58,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612760.0,Adams,MISS Adams  Dunk,substitution,block,0,Low
21600255,58,block,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612752.0,Noah,Noah BLOCK (2 BLK),2pt missed,rebound,0,Low
21600255,59,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600255,60,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,12,1610612752.0,Lee,Lee 1' Layup (5 PTS) (Noah 1 AST),rebound,2pt made,8,Low
21600255,61,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,14,1610612760.0,Roberson,Roberson 2' Layup (2 PTS) (Westbrook 2 AST),2pt made,foul,6,Low
21600255,62,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T3) (J.Tiven),2pt made,freethrow,0,Low
21600255,63,freethrow,1,PT04M28.00S,04:28,Q1 04:28,21,14,1610612752.0,Rose,Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21600255,67,freethrow,1,PT04M28.00S,04:28,Q1 04:28,22,14,1610612752.0,Rose,Rose Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21600255,65,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21600255,66,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612752.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21600255,68,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,foul,0,Low
21600255,69,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612760.0,Westbrook,Westbrook OFF.Foul (P2) (S.Twardoski),substitution,turnover,0,Low
21600255,70,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612760.0,Westbrook,Westbrook Foul Turnover (P2.T3),foul,2pt made,0,Low
21600255,71,2pt,1,PT04M04.00S,04:04,Q1 04:04,24,14,1610612752.0,Rose,Rose 1' Driving Layup (8 PTS) (Hernangomez 1 AST),turnover,timeout,10,Low
21600255,72,timeout,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600255,74,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,0.0,,Billy Donovan Foul:T.FOUL (S.Twardoski),timeout,freethrow,0,Low
21600255,77,freethrow,1,PT04M04.00S,04:04,Q1 04:04,25,14,1610612752.0,Anthony,Anthony Free Throw Technical (5 PTS),foul,3pt missed,11,Low
21600255,79,3pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612760.0,Roberson,MISS Roberson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600255,80,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600255,81,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612752.0,O'Quinn,O'Quinn OFF.Foul (P1) (S.Twardoski),rebound,turnover,0,Low
21600255,82,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612752.0,O'Quinn,O'Quinn Foul Turnover (P1.T2),foul,substitution,0,Low
21600255,83,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612752.0,Lee,SUB out: C. Lee,turnover,substitution,0,Low
21600255,84,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,foul,0,Low
21600255,84,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,O'Quinn,O'Quinn S.FOUL (P2.T1) (S.Twardoski),substitution,freethrow,0,Low
21600255,85,freethrow,1,PT03M17.00S,03:17,Q1 03:17,25,15,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (8 PTS),foul,freethrow,10,Low
21600255,87,freethrow,1,PT03M17.00S,03:17,Q1 03:17,25,16,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (9 PTS),freethrow,2pt made,9,Low
21600255,89,2pt,1,PT02M59.00S,02:59,Q1 02:59,27,16,1610612752.0,Anthony,Anthony  Driving Layup (7 PTS),freethrow,2pt made,11,Low
21600255,90,2pt,1,PT02M43.00S,02:43,Q1 02:43,27,18,1610612760.0,Freedom,Kanter  Dunk (2 PTS) (Westbrook 3 AST),2pt made,2pt missed,9,Low
21600255,91,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612752.0,O'Quinn,MISS O'Quinn 15' Jump Shot,2pt made,rebound,0,Low
21600255,92,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600255,93,3pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,rebound,rebound,0,Low
21600255,94,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600255,95,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,0,Low
21600255,96,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,2pt missed,0,Low
21600255,96,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612752.0,Anthony,MISS Anthony 18' Jump Shot,substitution,rebound,0,Low
21600255,97,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600255,98,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Rose,SUB out: D. Rose,rebound,substitution,0,Low
21600255,99,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,0,Low
21600255,100,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21600255,101,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,0,Low
21600255,102,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21600255,103,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,0,Low
21600255,104,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600255,105,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,3pt missed,0,Low
21600255,103,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Lauvergne,MISS Lauvergne 25' 3PT Jump Shot,substitution,rebound,0,Low
21600255,104,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600255,105,2pt,1,PT01M31.00S,01:31,Q1 01:31,27,20,1610612760.0,Morrow,Morrow 2' Running Layup (2 PTS),rebound,foul,7,Low
21600255,106,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612760.0,Lauvergne,Lauvergne P.FOUL (P1.T4) (T.Washington),2pt made,foul,0,Low
21600255,107,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612760.0,Grant,Grant P.FOUL (P1.PN) (T.Washington),foul,freethrow,0,Low
21600255,108,freethrow,1,PT01M20.00S,01:20,Q1 01:20,28,20,1610612752.0,Kuzminskas,Kuzminskas Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600255,110,freethrow,1,PT01M20.00S,01:20,Q1 01:20,29,20,1610612752.0,Kuzminskas,Kuzminskas Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Low
21600255,112,foul,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612752.0,Jennings,Jennings P.FOUL (P1.T2) (J.Tiven),freethrow,foul,0,Low
21600255,113,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612752.0,Holiday,Holiday P.FOUL (P1.PN) (T.Washington),foul,freethrow,0,Low
21600255,114,freethrow,1,PT01M00.00S,01:00,Q1 01:00,29,21,1610612760.0,Morrow,Morrow Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21600255,116,freethrow,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612760.0,Morrow,MISS Morrow Free Throw 2 of 2,freethrow,rebound,0,Low
21600255,118,rebound,1,PT00M59.60S,00:59,Q1 00:59,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600255,119,3pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612752.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,0,Low
21600255,120,rebound,1,PT00M44.20S,00:44,Q1 00:44,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600255,121,3pt,1,PT00M37.50S,00:37,Q1 00:37,29,24,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (6 PTS) (Christon 1 AST),rebound,3pt missed,5,Low
21600255,122,3pt,1,PT00M26.20S,00:26,Q1 00:26,0,0,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600255,123,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600255,124,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612760.0,Freedom,MISS Kanter 25' 3PT Jump Shot,rebound,rebound,0,Low
21600255,125,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600255,126,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,Holiday,MISS Holiday 65' 3PT Jump Shot,rebound,rebound,0,Low
21600255,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600255,128,period,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612752.0,,End of 1st Period (8:07 PM EST),rebound,period,5,Low
21600255,130,period,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,2pt missed,5,Low
21600255,131,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612752.0,Holiday,MISS Holiday 14' Fadeaway Jumper,period,2pt made,0,Low
21600255,132,2pt,2,PT11M33.00S,11:33,Q2 11:33,31,24,1610612752.0,Porzingis,Porzingis  Putback Dunk (7 PTS),2pt missed,rebound,7,Low
21600255,133,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),2pt made,3pt missed,0,Low
21600255,134,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612760.0,Lauvergne,MISS Lauvergne 24' 3PT Jump Shot,rebound,rebound,0,Low
21600255,135,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600255,136,2pt,2,PT11M05.00S,11:05,Q2 11:05,33,24,1610612752.0,Kuzminskas,Kuzminskas 1' Alley Oop Layup (4 PTS) (Jennings 1 AST),rebound,3pt missed,9,Low
21600255,137,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612760.0,Christon,MISS Christon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600255,138,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600255,139,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612760.0,Freedom,MISS Kanter 4' Fadeaway Jumper,rebound,block,0,Low
21600255,139,block,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612752.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21600255,140,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600255,141,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612752.0,Porzingis,MISS Porzingis 5' Jump Shot,rebound,block,0,Low
21600255,141,block,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612760.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21600255,142,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:3),block,3pt made,0,Low
21600255,143,3pt,2,PT10M20.00S,10:20,Q2 10:20,33,27,1610612760.0,Morrow,Morrow 25' 3PT Jump Shot (9 PTS) (Christon 2 AST),rebound,substitution,6,Low
21600255,145,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612760.0,Lauvergne,SUB out: J. Lauvergne,3pt made,substitution,0,Low
21600255,146,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,0,Low
21600255,146,2pt,2,PT10M00.00S,10:00,Q2 10:00,35,27,1610612752.0,Holiday,Holiday 1' Layup (2 PTS) (Kuzminskas 1 AST),substitution,2pt made,8,Low
21600255,147,2pt,2,PT09M40.00S,09:40,Q2 09:40,35,29,1610612760.0,Morrow,Morrow 9' Floating Jump Shot (11 PTS),2pt made,2pt made,6,Low
21600255,148,2pt,2,PT09M27.00S,09:27,Q2 09:27,37,29,1610612752.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Jennings 2 AST),2pt made,foul,8,Low
21600255,149,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P2.T1) (S.Twardoski),2pt made,freethrow,0,Low
21600255,152,freethrow,2,PT09M27.00S,09:27,Q2 09:27,38,29,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
21600255,151,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612760.0,Morrow,SUB out: A. Morrow,freethrow,substitution,0,Low
21600255,152,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,2pt made,0,Low
21600255,154,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,31,1610612760.0,Freedom,Kanter 1' Driving Layup (4 PTS) (Christon 3 AST),substitution,2pt missed,7,Low
21600255,155,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612752.0,O'Quinn,MISS O'Quinn 1' Layup,2pt made,block,0,Low
21600255,155,block,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612760.0,Freedom,Kanter BLOCK (2 BLK),2pt missed,rebound,0,Low
21600255,156,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600255,157,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600255,159,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612760.0,Christon,SUB out: S. Christon,timeout,substitution,0,Low
21600255,160,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,0,Low
21600255,161,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21600255,162,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600255,163,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,0,Low
21600255,164,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,Noah,SUB in: J. Noah,substitution,3pt made,0,Low
21600255,162,3pt,2,PT08M55.00S,08:55,Q2 08:55,41,31,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (10 PTS) (Kuzminskas 2 AST),substitution,turnover,10,Low
21600255,163,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P3.T4),3pt made,steal,0,Low
21600255,163,steal,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,foul,0,Low
21600255,164,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612760.0,Freedom,Kanter P.FOUL (P1.T2) (S.Twardoski),steal,3pt missed,0,Low
21600255,165,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 24' 3PT Jump Shot,foul,rebound,0,Low
21600255,166,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600255,167,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Oladipo,MISS Oladipo 9' Jump Shot,rebound,rebound,0,Low
