game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600430,28,2pt,1,PT08M33.00S,08:33,Q1 08:33,2,12,1610612750.0,Dieng,Dieng  Dunk (6 PTS) (Rubio 4 AST),rebound,timeout,10,Low
21600430,30,timeout,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600430,32,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21600430,33,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,0,Low
21600430,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612737.0,Millsap,MISS Millsap 3' Jump Shot,substitution,block,0,Low
21600430,33,block,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21600430,34,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600430,35,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,12,1610612737.0,Millsap,Millsap 2' Putback Layup (4 PTS),rebound,3pt made,8,Low
21600430,36,3pt,1,PT07M48.00S,07:48,Q1 07:48,4,15,1610612750.0,Rubio,Rubio 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),2pt made,3pt made,11,Low
21600430,37,3pt,1,PT07M28.00S,07:28,Q1 07:28,7,15,1610612737.0,Muscala,Muscala  3PT Jump Shot (3 PTS) (Millsap 1 AST),3pt made,2pt missed,8,Low
21600430,39,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612750.0,Dieng,MISS Dieng 2' Layup,3pt made,rebound,0,Low
21600430,40,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600430,41,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Bazemore,MISS Bazemore 9' Jump Shot,rebound,rebound,0,Low
21600430,42,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600430,44,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,15,1610612737.0,Muscala,Muscala 1' Tip Layup Shot (5 PTS),rebound,2pt missed,6,Low
21600430,45,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612750.0,LaVine,MISS LaVine 16' Pullup Jump Shot,2pt made,rebound,0,Low
21600430,46,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600430,47,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21600430,48,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600430,49,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612737.0,Sefolosha,MISS Sefolosha 3' Driving Layup,rebound,block,0,Low
21600430,49,block,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600430,50,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,foul,0,Low
21600430,51,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612750.0,Towns,Towns OFF.Foul (P1) (L.Wood),rebound,turnover,0,Low
21600430,52,turnover,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612750.0,Towns,Towns Foul Turnover (P1.T1),foul,substitution,0,Low
21600430,53,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21600430,54,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,0,Low
21600430,54,2pt,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS),substitution,turnover,4,Low
21600430,55,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600430,55,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Muscala,Muscala STEAL (1 STL),turnover,3pt made,0,Low
21600430,56,3pt,1,PT05M35.00S,05:35,Q1 05:35,14,15,1610612737.0,Bazemore,Bazemore  3PT Jump Shot (3 PTS) (Schroder 2 AST),steal,2pt missed,1,Low
21600430,57,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612750.0,Towns,MISS Towns 4' Pullup Jump Shot,3pt made,rebound,0,Low
21600430,58,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600430,59,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,15,1610612737.0,Hardaway Jr.,Hardaway Jr.  Alley Oop Dunk (2 PTS) (Schroder 3 AST),rebound,timeout,1,Low
21600430,60,timeout,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600430,62,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21600430,63,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
21600430,64,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21600430,65,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21600430,66,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21600430,67,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,3pt missed,0,Low
21600430,65,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612750.0,Dieng,MISS Dieng  3PT Jump Shot,substitution,rebound,0,Low
21600430,66,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600430,67,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,15,1610612737.0,Millsap,Millsap 7' Turnaround Bank Shot (6 PTS),rebound,2pt made,3,Low
21600430,68,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,17,1610612750.0,Towns,Towns 1' Layup (4 PTS),2pt made,2pt made,1,Low
21600430,69,2pt,1,PT03M59.00S,03:59,Q1 03:59,20,17,1610612737.0,Schroder,Schroder 3' Driving Layup (4 PTS),2pt made,2pt made,3,Low
21600430,70,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,19,1610612750.0,Wiggins,Wiggins 10' Fadeaway Jumper (6 PTS),2pt made,foul,1,Low
21600430,71,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612750.0,Towns,Towns P.FOUL (P2.T1) (R.Garretson),2pt made,freethrow,0,Low
21600430,73,freethrow,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21600430,78,freethrow,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21600430,75,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,0,Low
21600430,76,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21600430,77,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,0,Low
21600430,78,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,foul,0,Low
21600430,80,foul,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Schroder,Schroder P.FOUL (P1.T1) (S.Foster),substitution,substitution,0,Low
21600430,82,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Millsap,SUB out: P. Millsap,foul,substitution,0,Low
21600430,83,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,turnover,0,Low
21600430,83,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Rubio,Rubio Out of Bounds Lost Ball Turnover (P1.T3),substitution,2pt made,0,Low
21600430,85,2pt,1,PT03M06.00S,03:06,Q1 03:06,24,19,1610612737.0,Scott,Scott 6' Jump Shot (2 PTS) (Schroder 4 AST),turnover,3pt missed,5,Low
21600430,87,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612750.0,Muhammad,MISS Muhammad  3PT Jump Shot,2pt made,rebound,0,Low
21600430,88,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600430,89,3pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,rebound,rebound,0,Low
21600430,90,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21600430,92,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,21,1610612750.0,Wiggins,Wiggins 1' Putback Layup (8 PTS),rebound,2pt missed,3,Low
21600430,93,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612737.0,Schroder,MISS Schroder 12' Jump Shot,2pt made,rebound,0,Low
21600430,94,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600430,95,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,23,1610612750.0,Muhammad,Muhammad 7' Driving Hook Shot (2 PTS),rebound,2pt made,1,Low
21600430,97,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,23,1610612737.0,Schroder,Schroder 1' Driving Layup (6 PTS),2pt made,3pt made,3,Low
21600430,98,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,26,1610612750.0,Muhammad,Muhammad  3PT Jump Shot (5 PTS) (Bjelica 1 AST),2pt made,2pt missed,0,Low
21600430,99,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612737.0,Scott,MISS Scott 6' Hook Shot,3pt made,rebound,0,Low
21600430,100,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600430,101,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,28,1610612750.0,Wiggins,Wiggins 19' Step Back Jump Shot (10 PTS),rebound,3pt missed,2,Low
21600430,103,3pt,1,PT00M39.10S,00:39,Q1 00:39,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600430,105,rebound,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600430,106,2pt,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612750.0,Dieng,MISS Dieng 7' Hook Shot,rebound,rebound,0,Low
21600430,107,rebound,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600430,108,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612737.0,Schroder,SUB out: D. Schroder,rebound,substitution,0,Low
21600430,109,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,0,Low
21600430,109,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612750.0,Wiggins,MISS Wiggins 6' Jump Shot,substitution,block,0,Low
21600430,109,block,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21600430,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21600430,111,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Korver,MISS Korver 2' Layup,rebound,period,0,Low
21600430,113,period,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612737.0,,End of 1st Period (8:02 PM EST),2pt missed,rebound,2,Low
21600430,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,period,period,0,Low
21600430,116,period,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612737.0,,Start of 2nd Period (8:04 PM EST),rebound,substitution,2,Low
21600430,118,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,28,1610612737.0,Millsap,Millsap 6' Jump Shot (10 PTS),substitution,2pt missed,0,Low
21600430,119,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612750.0,Dieng,MISS Dieng 13' Hook Shot,2pt made,rebound,0,Low
21600430,120,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600430,121,3pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,rebound,rebound,0,Low
21600430,122,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600430,123,3pt,2,PT10M45.00S,10:45,Q2 10:45,28,31,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),rebound,3pt missed,3,Low
21600430,124,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600430,125,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600430,126,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612750.0,Bjelica,MISS Bjelica 24' 3PT Jump Shot,rebound,rebound,0,Low
21600430,127,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600430,128,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,31,1610612737.0,Bazemore,Bazemore 21' Step Back Jump Shot (5 PTS),rebound,2pt made,1,Low
21600430,129,2pt,2,PT09M59.00S,09:59,Q2 09:59,30,33,1610612750.0,Dunn,Dunn 1' Driving Layup (2 PTS),2pt made,foul,3,Low
21600430,130,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21600430,132,freethrow,2,PT09M59.00S,09:59,Q2 09:59,30,34,1610612750.0,Dunn,Dunn Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21600430,131,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21600430,132,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt made,0,Low
21600430,134,3pt,2,PT09M44.00S,09:44,Q2 09:44,33,34,1610612737.0,Korver,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),substitution,3pt missed,1,Low
21600430,135,3pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612750.0,Muhammad,MISS Muhammad 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600430,136,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600430,137,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612750.0,Muhammad,MISS Muhammad 3' Jump Shot,rebound,block,0,Low
21600430,137,block,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612737.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,0,Low
21600430,138,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21600430,156,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Layup,rebound,block,0,Low
21600430,156,block,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,Korver,Korver BLOCK (2 BLK),2pt missed,rebound,0,Low
21600430,160,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21600430,166,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Layup,rebound,block,0,Low
21600430,166,block,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,Korver,Korver BLOCK (3 BLK),2pt missed,rebound,0,Low
21600430,170,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612750.0,,TEAM offensive REBOUND,block,foul,0,Low
21600430,140,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T2) (R.Garretson),rebound,substitution,0,Low
21600430,139,substitution,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Scott,SUB out: M. Scott,foul,substitution,0,Low
21600430,140,substitution,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,0,Low
21600430,142,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612750.0,Dunn,MISS Dunn 25' 3PT Jump Shot,substitution,rebound,0,Low
21600430,143,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600430,144,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Delaney,MISS Delaney 22' Jump Shot,rebound,rebound,0,Low
21600430,145,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21600430,146,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600430,147,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600430,148,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612737.0,Delaney,Delaney Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600430,148,steal,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612750.0,LaVine,LaVine STEAL (1 STL),turnover,3pt missed,0,Low
21600430,149,3pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Dunn,MISS Dunn 25' 3PT Jump Shot,steal,rebound,0,Low
21600430,150,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600430,151,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T3) (S.Foster),rebound,timeout,0,Low
21600430,153,timeout,2,PT08M20.00S,08:20,Q2 08:20,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600430,159,freethrow,2,PT08M20.00S,08:20,Q2 08:20,33,35,1610612750.0,Towns,Towns Free Throw 1 of 2 (5 PTS),timeout,freethrow,2,Low
21600430,162,freethrow,2,PT08M20.00S,08:20,Q2 08:20,33,36,1610612750.0,Towns,Towns Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21600430,158,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21600430,159,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Prince,SUB in: T. Prince,substitution,3pt missed,0,Low
21600430,164,3pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Step Back Jump Shot,substitution,rebound,0,Low
21600430,165,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:2),3pt missed,turnover,0,Low
21600430,167,turnover,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600430,167,steal,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,2pt missed,0,Low
21600430,168,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612737.0,Delaney,MISS Delaney 1' Driving Layup,steal,block,0,Low
21600430,168,block,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612750.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,0,Low
21600430,169,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600430,171,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612750.0,Towns,MISS Towns 3' Jump Shot,rebound,rebound,0,Low
21600430,172,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600430,173,turnover,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612737.0,Muscala,Muscala Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600430,173,steal,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt missed,0,Low
21600430,174,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612750.0,Bjelica,MISS Bjelica 5' Jump Shot,steal,block,0,Low
