game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600131,35,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,0,Low
21600131,36,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600131,37,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612761.0,Valanciunas,Valanciunas OFF.Foul (P1) (S.Foster),rebound,turnover,0,Low
21600131,38,turnover,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612761.0,Valanciunas,Valanciunas Foul Turnover (P1.T1),foul,turnover,0,Low
21600131,39,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612752.0,Lee,Lee Bad Pass Turnover (P2.T2),turnover,steal,0,Low
21600131,39,steal,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,2pt made,0,Low
21600131,40,2pt,1,PT07M07.00S,07:07,Q1 07:07,7,8,1610612761.0,Lowry,Lowry 3' Driving Layup (2 PTS) (DeRozan 1 AST),steal,2pt missed,1,Low
21600131,41,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612752.0,Anthony,MISS Anthony 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21600131,42,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600131,43,2pt,1,PT06M50.00S,06:50,Q1 06:50,7,10,1610612752.0,Porzingis,Porzingis  Tip Dunk Shot (4 PTS),rebound,2pt missed,3,Low
21600131,44,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612761.0,DeRozan,MISS DeRozan 11' Pullup Jump Shot,2pt made,rebound,0,Low
21600131,45,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600131,46,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (J.Goble),rebound,2pt missed,0,Low
21600131,48,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612752.0,Noah,MISS Noah 20' Jump Shot,foul,rebound,0,Low
21600131,49,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600131,50,3pt,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612761.0,Powell,Powell  3PT Jump Shot (3 PTS) (DeRozan 2 AST),rebound,foul,0,Low
21600131,51,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612761.0,Siakam,Siakam P.FOUL (P1.T2) (M.Boland),3pt made,turnover,0,Low
21600131,52,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612752.0,Porzingis,Porzingis Traveling Turnover (P1.T3),foul,turnover,0,Low
21600131,53,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P2.T2),turnover,steal,0,Low
21600131,53,steal,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,Noah,Noah STEAL (1 STL),turnover,3pt missed,0,Low
21600131,54,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612752.0,Lee,MISS Lee 25' 3PT Jump Shot,steal,rebound,0,Low
21600131,55,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612752.0,Rose,Rose REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21600131,56,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612752.0,Rose,MISS Rose 3' Layup,rebound,block,0,Low
21600131,56,block,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600131,57,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600131,58,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612761.0,Powell,MISS Powell 1' Running Layup,rebound,rebound,0,Low
21600131,59,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600131,60,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,10,1610612761.0,DeRozan,DeRozan  Tip Dunk Shot (5 PTS),rebound,2pt made,2,Low
21600131,61,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,12,1610612752.0,Rose,Rose 2' Driving Layup (4 PTS),2pt made,3pt missed,0,Low
21600131,63,3pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600131,64,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600131,65,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612752.0,Anthony,MISS Anthony 18' Jump Shot,rebound,rebound,0,Low
21600131,66,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21600131,67,timeout,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),rebound,foul,0,Low
21600131,70,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612761.0,Lowry,Lowry OFF.Foul (P1) (J.Goble),timeout,turnover,0,Low
21600131,71,turnover,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612761.0,Lowry,Lowry Foul Turnover (P1.T3),foul,2pt missed,0,Low
21600131,72,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Pullup Jump Shot,turnover,rebound,0,Low
21600131,73,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600131,74,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,12,1610612761.0,Lowry,Lowry 3' Running Layup (4 PTS),rebound,3pt made,2,Low
21600131,75,3pt,1,PT04M06.00S,04:06,Q1 04:06,14,15,1610612752.0,Lee,Lee  3PT Jump Shot (3 PTS),2pt made,2pt made,1,Low
21600131,76,2pt,1,PT03M56.00S,03:56,Q1 03:56,16,15,1610612761.0,DeRozan,DeRozan 5' Driving Floating Jump Shot (7 PTS),3pt made,2pt made,1,Low
21600131,77,2pt,1,PT03M45.00S,03:45,Q1 03:45,16,17,1610612752.0,Rose,Rose 2' Driving Layup (6 PTS),2pt made,foul,1,Low
21600131,78,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21600131,79,freethrow,1,PT03M35.00S,03:35,Q1 03:35,17,17,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600131,83,freethrow,1,PT03M35.00S,03:35,Q1 03:35,18,17,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600131,81,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
21600131,82,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,0,Low
21600131,83,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21600131,84,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,3pt missed,0,Low
21600131,85,3pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612752.0,Thomas,MISS Thomas 24' 3PT Jump Shot,substitution,rebound,0,Low
21600131,86,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600131,87,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612752.0,Noah,MISS Noah  Tip Layup Shot,rebound,rebound,0,Low
21600131,88,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600131,89,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,17,1610612761.0,Valanciunas,Valanciunas  Running Dunk (6 PTS) (Lowry 1 AST),rebound,2pt made,3,Low
21600131,90,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,19,1610612752.0,Anthony,Anthony 16' Pullup Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21600131,91,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612761.0,Lowry,MISS Lowry 8' Jump Shot,2pt made,rebound,0,Low
21600131,92,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612752.0,Rose,Rose REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21600131,93,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,22,1610612752.0,Lee,Lee 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),rebound,2pt made,2,Low
21600131,94,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,22,1610612761.0,Lowry,Lowry 16' Turnaround Fadeaway (6 PTS),3pt made,foul,0,Low
21600131,95,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P2.T3) (M.Boland),2pt made,timeout,0,Low
21600131,96,timeout,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600131,101,freethrow,1,PT01M57.00S,01:57,Q1 01:57,22,23,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (7 PTS),timeout,freethrow,1,Low
21600131,104,freethrow,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Anthony,MISS Anthony Free Throw 2 of 2,freethrow,substitution,0,Low
21600131,98,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600131,99,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21600131,100,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21600131,101,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600131,102,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21600131,103,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,rebound,0,Low
21600131,106,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21600131,107,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612761.0,Joseph,MISS Joseph 24' 3PT Jump Shot,rebound,rebound,0,Low
21600131,108,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600131,109,turnover,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612752.0,Rose,Rose Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600131,109,steal,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,foul,0,Low
21600131,110,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T3) (M.Boland),steal,freethrow,0,Low
21600131,111,freethrow,1,PT01M19.00S,01:19,Q1 01:19,23,23,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21600131,114,freethrow,1,PT01M19.00S,01:19,Q1 01:19,24,23,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21600131,113,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612761.0,Powell,SUB out: N. Powell,freethrow,substitution,0,Low
21600131,114,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,3pt made,0,Low
21600131,116,3pt,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612752.0,Anthony,Anthony 24' 3PT Pullup Jump Shot (10 PTS),substitution,turnover,2,Low
21600131,117,turnover,1,PT00M49.10S,00:49,Q1 00:49,0,0,1610612761.0,Joseph,Joseph Bad Pass Turnover (P1.T4),3pt made,2pt made,0,Low
21600131,118,2pt,1,PT00M36.50S,00:36,Q1 00:36,24,28,1610612752.0,Rose,Rose 6' Driving Floating Jump Shot (8 PTS),turnover,2pt missed,4,Low
21600131,119,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612761.0,DeRozan,MISS DeRozan 5' Running Jump Shot,2pt made,rebound,0,Low
21600131,120,rebound,1,PT00M29.60S,00:29,Q1 00:29,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600131,121,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612761.0,DeRozan,MISS DeRozan 8' Pullup Jump Shot,rebound,rebound,0,Low
21600131,122,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600131,123,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600131,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600131,125,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612761.0,,End of 1st Period (8:03 PM EST),rebound,instant replay,4,Low
21600131,128,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612761.0,,Start of 2nd Period (8:06 PM EST),instant replay,substitution,4,Low
21600131,129,3pt,2,PT11M41.00S,11:41,Q2 11:41,27,28,1610612761.0,Ross,Ross  3PT Jump Shot (3 PTS) (Lowry 2 AST),substitution,2pt missed,1,Low
21600131,130,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612752.0,Thomas,MISS Thomas 4' Jump Shot,3pt made,rebound,0,Low
21600131,131,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600131,132,2pt,2,PT11M10.00S,11:10,Q2 11:10,29,28,1610612761.0,Patterson,Patterson 4' Hook Bank Shot (2 PTS),rebound,3pt missed,1,Low
21600131,133,3pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612752.0,Porzingis,MISS Porzingis 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600131,134,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600131,135,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P2.T1) (M.Boland),rebound,freethrow,0,Low
21600131,136,freethrow,2,PT10M48.00S,10:48,Q2 10:48,30,28,1610612761.0,Ross,Ross Free Throw 1 of 3 (4 PTS),foul,freethrow,2,Low
21600131,138,freethrow,2,PT10M48.00S,10:48,Q2 10:48,31,28,1610612761.0,Ross,Ross Free Throw 2 of 3 (5 PTS),freethrow,freethrow,3,Low
21600131,140,freethrow,2,PT10M48.00S,10:48,Q2 10:48,32,28,1610612761.0,Ross,Ross Free Throw 3 of 3 (6 PTS),freethrow,turnover,4,Low
21600131,142,turnover,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612752.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T5),freethrow,steal,0,Low
21600131,142,steal,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612761.0,Nogueira,Nogueira STEAL (1 STL),turnover,2pt made,0,Low
21600131,143,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,28,1610612761.0,Lowry,Lowry 16' Pullup Jump Shot (8 PTS),steal,2pt made,6,Low
21600131,144,2pt,2,PT09M54.00S,09:54,Q2 09:54,34,30,1610612752.0,Jennings,Jennings 15' Jump Shot (2 PTS) (Holiday 1 AST),2pt made,turnover,4,Low
21600131,145,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,substitution,0,Low
21600131,146,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612752.0,Hernangomez,SUB out: W. Hernangomez,turnover,substitution,0,Low
21600131,147,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,0,Low
21600131,147,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612752.0,Jennings,MISS Jennings 16' Pullup Jump Shot,substitution,rebound,0,Low
21600131,148,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600131,149,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612752.0,Holiday,MISS Holiday 13' Jump Shot,rebound,rebound,0,Low
21600131,150,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600131,151,2pt,2,PT09M33.00S,09:33,Q2 09:33,34,32,1610612752.0,O'Quinn,O'Quinn 3' Layup (2 PTS) (Jennings 1 AST),rebound,2pt missed,2,Low
21600131,152,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612761.0,Ross,MISS Ross 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600131,153,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600131,154,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612752.0,Thomas,MISS Thomas 21' Jump Shot,rebound,rebound,0,Low
21600131,155,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600131,156,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612761.0,Patterson,Patterson L.B.FOUL (P1.T1) (S.Foster),rebound,2pt made,0,Low
21600131,157,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,34,1610612752.0,Porzingis,Porzingis  Cutting Dunk Shot (6 PTS) (Jennings 2 AST),foul,2pt made,0,Low
21600131,158,2pt,2,PT08M37.00S,08:37,Q2 08:37,36,34,1610612761.0,Nogueira,Nogueira 2' Hook Shot (2 PTS) (Patterson 1 AST),2pt made,foul,2,Low
21600131,159,foul,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612761.0,Joseph,Joseph S.FOUL (P1.T2) (S.Foster),2pt made,timeout,0,Low
21600131,160,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600131,163,freethrow,2,PT08M29.00S,08:29,Q2 08:29,36,35,1610612752.0,Jennings,Jennings Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21600131,165,freethrow,2,PT08M29.00S,08:29,Q2 08:29,36,36,1610612752.0,Jennings,Jennings Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21600131,167,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P3.T2) (M.Boland),freethrow,substitution,0,Low
21600131,168,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,foul,substitution,0,Low
21600131,169,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt made,0,Low
21600131,169,2pt,2,PT08M16.00S,08:16,Q2 08:16,38,36,1610612761.0,Ross,Ross 19' Turnaround Jump Shot (8 PTS) (Joseph 1 AST),substitution,foul,2,Low
21600131,170,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612761.0,Patterson,Patterson P.FOUL (P2.T3) (J.Goble),2pt made,2pt made,0,Low
21600131,171,2pt,2,PT07M55.00S,07:55,Q2 07:55,38,38,1610612752.0,O'Quinn,O'Quinn  Cutting Dunk Shot (4 PTS) (Jennings 3 AST),foul,foul,0,Low
21600131,172,foul,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612752.0,Holiday,Holiday S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,0,Low
21600131,173,freethrow,2,PT07M31.00S,07:31,Q2 07:31,39,38,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21600131,175,freethrow,2,PT07M31.00S,07:31,Q2 07:31,40,38,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,2,Low
21600131,177,2pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612752.0,Jennings,MISS Jennings 8' Jump Shot,freethrow,rebound,0,Low
