game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600448,58,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612763.0,Gasol,MISS Gasol 9' Turnaround Fadeaway Shot,steal,rebound,0,Low
21600448,59,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600448,60,3pt,1,PT05M16.00S,05:16,Q1 05:16,10,19,1610612745.0,Anderson,Anderson 25' 3PT Running Jump Shot (6 PTS) (Harden 3 AST),rebound,2pt made,9,Low
21600448,61,2pt,1,PT04M58.00S,04:58,Q1 04:58,12,19,1610612763.0,Conley,Conley 1' Layup (6 PTS),3pt made,3pt missed,7,Low
21600448,62,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600448,63,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600448,64,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,Green,SUB out: J. Green,rebound,substitution,0,Low
21600448,65,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,3pt made,0,Low
21600448,65,3pt,1,PT04M32.00S,04:32,Q1 04:32,15,19,1610612763.0,Conley,Conley 25' 3PT Jump Shot (9 PTS),substitution,2pt made,4,Low
21600448,66,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,21,1610612745.0,Harrell,Harrell  Cutting Dunk Shot (8 PTS) (Gordon 1 AST),3pt made,substitution,6,Low
21600448,68,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612745.0,Harrell,SUB: Nene FOR Harrell,substitution,substitution,0,Low
21600448,69,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21600448,71,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,2pt made,0,Low
21600448,70,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,21,1610612763.0,Ennis III,Ennis III 1' Driving Finger Roll Layup (2 PTS) (Randolph 1 AST),substitution,2pt missed,4,Low
21600448,71,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612745.0,Dekker,MISS Dekker 1' Driving Layup,2pt made,rebound,0,Low
21600448,72,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600448,73,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,21,1610612763.0,Gasol,Gasol 1' Finger Roll Layup (4 PTS) (Allen 1 AST),rebound,turnover,2,Low
21600448,74,turnover,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),2pt made,turnover,0,Low
21600448,75,turnover,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612763.0,Ennis III,Ennis III Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21600448,75,steal,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,timeout,0,Low
21600448,78,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),steal,substitution,0,Low
21600448,79,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Conley,SUB out: M. Conley,timeout,substitution,0,Low
21600448,80,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Harrison,SUB in: A. Harrison,substitution,3pt made,0,Low
21600448,80,3pt,1,PT02M35.00S,02:35,Q1 02:35,19,24,1610612745.0,Harden,Harden 24' 3PT Jump Shot (7 PTS) (Nene 1 AST),substitution,2pt missed,5,Low
21600448,81,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,3pt made,2pt missed,0,Low
21600448,82,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Allen,MISS Allen 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600448,83,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600448,84,2pt,1,PT02M11.00S,02:11,Q1 02:11,21,24,1610612763.0,Randolph,Randolph 2' Finger Roll Layup (2 PTS),rebound,rebound,3,Low
21600448,85,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21600448,86,3pt,1,PT01M57.00S,01:57,Q1 01:57,21,27,1610612745.0,Dekker,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,2pt made,6,Low
21600448,87,2pt,1,PT01M39.00S,01:39,Q1 01:39,23,27,1610612763.0,Randolph,Randolph 4' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),3pt made,2pt made,4,Low
21600448,88,2pt,1,PT01M26.00S,01:26,Q1 01:26,23,29,1610612745.0,Hilario,Nene 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),2pt made,3pt missed,6,Low
21600448,89,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612763.0,Harrison,MISS Harrison 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600448,90,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600448,91,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612763.0,Allen,SUB out: T. Allen,rebound,substitution,0,Low
21600448,92,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21600448,93,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21600448,94,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,0,Low
21600448,93,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612745.0,Harden,MISS Harden 10' Floating Jump Shot,substitution,rebound,0,Low
21600448,94,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600448,95,foul,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612745.0,Harden,Harden L.B.FOUL (P3.T4) (C.Washington),rebound,substitution,0,Low
21600448,96,substitution,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612763.0,Gasol,SUB out: M. Gasol,foul,substitution,0,Low
21600448,97,substitution,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21600448,98,substitution,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,0,Low
21600448,99,substitution,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,turnover,0,Low
21600448,98,turnover,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612763.0,Ennis III,Ennis III Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21600448,98,steal,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,foul,0,Low
21600448,99,foul,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612763.0,Martin,Martin P.FOUL (P1.T4) (D.Crawford),steal,3pt missed,0,Low
21600448,100,3pt,1,PT00M35.80S,00:35,Q1 00:35,0,0,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,foul,rebound,0,Low
21600448,101,rebound,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600448,102,2pt,1,PT00M26.90S,00:26,Q1 00:26,23,31,1610612745.0,Beverley,Beverley 2' Driving Layup (5 PTS),rebound,2pt made,8,Low
21600448,103,2pt,1,PT00M13.80S,00:13,Q1 00:13,25,31,1610612763.0,Carter,Carter  Dunk (2 PTS) (Randolph 2 AST),2pt made,3pt missed,6,Low
21600448,104,3pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612745.0,Dekker,MISS Dekker 27' 3PT Jump Shot,2pt made,period,0,Low
21600448,105,period,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612763.0,,End of 1st Period (8:34 PM EST),3pt missed,rebound,6,Low
21600448,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,period,period,0,Low
21600448,108,period,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612763.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,6,Low
21600448,109,3pt,2,PT11M39.00S,11:39,Q2 11:39,28,31,1610612763.0,Daniels,Daniels 26' 3PT Jump Shot (3 PTS),substitution,3pt missed,3,Low
21600448,110,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600448,111,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600448,112,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,0,Low
21600448,113,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21600448,114,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612745.0,Hilario,MISS Nene 19' Jump Shot,rebound,rebound,0,Low
21600448,115,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600448,116,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612763.0,Harrison,MISS Harrison 1' Layup,rebound,rebound,0,Low
21600448,117,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600448,118,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612745.0,Gordon,MISS Gordon 27' 3PT Running Jump Shot,rebound,rebound,0,Low
21600448,119,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600448,120,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612763.0,Carter,Carter L.B.FOUL (P1.T1) (D.Crawford),rebound,3pt missed,0,Low
21600448,121,3pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,foul,rebound,0,Low
21600448,122,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600448,123,3pt,2,PT10M25.00S,10:25,Q2 10:25,31,31,1610612763.0,Carter,Carter 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),rebound,foul,0,Low
21600448,124,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612763.0,Martin,Martin Shooting Block Foul (P2.T2) (R.Garretson),3pt made,freethrow,0,Low
21600448,125,freethrow,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612745.0,Brewer,MISS Brewer Free Throw 1 of 2,foul,rebound,0,Low
21600448,126,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600448,127,freethrow,2,PT10M15.00S,10:15,Q2 10:15,31,32,1610612745.0,Brewer,Brewer Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21600448,129,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612763.0,Carter,MISS Carter 21' Jump Shot,freethrow,rebound,0,Low
21600448,130,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600448,131,2pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612745.0,Brewer,MISS Brewer 2' Driving Layup,rebound,2pt missed,0,Low
21600448,132,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Brewer,MISS Brewer 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600448,133,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600448,134,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Hilario,MISS Nene 1' Tip Layup Shot,rebound,rebound,0,Low
21600448,135,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Hilario,Nene REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21600448,136,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612745.0,,TEAM offensive REBOUND,rebound,3pt missed,0,Low
21600448,137,3pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21600448,138,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600448,139,foul,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612745.0,Hilario,Nene P.FOUL (P1.T1) (D.Crawford),rebound,foul,0,Low
21600448,140,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612745.0,Dekker,Dekker S.FOUL (P1.T2) (R.Garretson),foul,freethrow,0,Low
21600448,141,freethrow,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612763.0,Harrison,MISS Harrison Free Throw 1 of 2,foul,rebound,0,Low
21600448,142,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600448,143,freethrow,2,PT09M17.00S,09:17,Q2 09:17,32,32,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Low
21600448,145,3pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600448,146,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600448,147,3pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Harrison,MISS Harrison 26' 3PT Jump Shot,rebound,rebound,0,Low
21600448,148,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,Hilario,Nene REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21600448,149,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612745.0,Brewer,MISS Brewer 2' Cutting Layup Shot,rebound,rebound,0,Low
21600448,150,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600448,152,foul,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612745.0,Dekker,Rockets T.Foul (Def. 3 Sec Dekker ) (R.Garretson),rebound,timeout,0,Low
21600448,153,timeout,2,PT08M25.00S,08:25,Q2 08:25,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600448,157,freethrow,2,PT08M25.00S,08:25,Q2 08:25,33,32,1610612763.0,Daniels,Daniels Free Throw Technical (4 PTS),timeout,turnover,1,Low
21600448,159,turnover,2,PT08M10.00S,08:10,Q2 08:10,0,0,0.0,,GRIZZLIES Turnover: Shot Clock (T#5),freethrow,substitution,0,Low
21600448,160,substitution,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612745.0,Brewer,SUB out: C. Brewer,turnover,substitution,0,Low
21600448,161,substitution,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612745.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21600448,161,2pt,2,PT07M54.00S,07:54,Q2 07:54,33,34,1610612745.0,Gordon,Gordon 1' Driving Finger Roll Layup (2 PTS),substitution,2pt made,1,Low
21600448,162,2pt,2,PT07M33.00S,07:33,Q2 07:33,35,34,1610612763.0,Randolph,Randolph 8' Driving Floating Jump Shot (6 PTS),2pt made,3pt missed,1,Low
21600448,163,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600448,164,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600448,165,3pt,2,PT07M12.00S,07:12,Q2 07:12,38,34,1610612763.0,Carter,Carter 25' 3PT Jump Shot (8 PTS),rebound,2pt made,4,Low
21600448,166,2pt,2,PT06M56.00S,06:56,Q2 06:56,38,36,1610612745.0,Dekker,Dekker 1' Cutting Layup Shot (5 PTS) (Gordon 2 AST),3pt made,3pt missed,2,Low
21600448,167,3pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612763.0,Harrison,MISS Harrison 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600448,168,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
