game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600181,27,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600181,27,steal,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,3pt made,0,Low
21600181,28,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,8,1610612761.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),steal,2pt made,2,Low
21600181,29,2pt,1,PT08M07.00S,08:07,Q1 08:07,8,8,1610612743.0,Nurkic,Nurkic 1' Cutting Layup Shot (4 PTS) (Mudiay 2 AST),3pt made,3pt made,0,Low
21600181,30,3pt,1,PT07M46.00S,07:46,Q1 07:46,8,11,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),2pt made,2pt made,3,Low
21600181,31,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,11,1610612743.0,Gallinari,Gallinari 2' Reverse Layup (4 PTS) (Faried 2 AST),3pt made,2pt missed,1,Low
21600181,32,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612761.0,Carroll,MISS Carroll 21' Jump Shot,2pt made,rebound,0,Low
21600181,33,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600181,34,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,11,1610612743.0,Nurkic,Nurkic 3' Layup (6 PTS) (Nelson 1 AST),rebound,timeout,1,Low
21600181,35,timeout,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600181,39,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,timeout,rebound,0,Low
21600181,40,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600181,41,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600181,41,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,2pt made,0,Low
21600181,42,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,13,1610612761.0,Siakam,Siakam  Dunk (2 PTS) (Lowry 1 AST),steal,2pt missed,1,Low
21600181,43,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612743.0,Gallinari,MISS Gallinari 22' Jump Shot,2pt made,rebound,0,Low
21600181,44,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600181,46,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612761.0,Valanciunas,Valanciunas  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),rebound,3pt missed,3,Low
21600181,47,3pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612743.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600181,48,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600181,49,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612761.0,Carroll,Carroll  Layup (5 PTS),rebound,timeout,5,Low
21600181,50,timeout,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600181,53,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,0,Low
21600181,54,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21600181,55,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21600181,56,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,3pt missed,0,Low
21600181,55,3pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612743.0,Jokic,MISS Jokic 24' 3PT Jump Shot,substitution,rebound,0,Low
21600181,56,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600181,57,2pt,1,PT04M49.00S,04:49,Q1 04:49,12,19,1610612761.0,Carroll,Carroll 2' Layup (7 PTS),rebound,3pt missed,7,Low
21600181,59,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612743.0,Gallinari,MISS Gallinari  3PT Jump Shot,2pt made,rebound,0,Low
21600181,60,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600181,61,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612761.0,Carroll,MISS Carroll 3' Layup,rebound,rebound,0,Low
21600181,62,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600181,63,2pt,1,PT04M06.00S,04:06,Q1 04:06,14,19,1610612743.0,Mudiay,Mudiay 2' Layup (4 PTS),rebound,2pt made,5,Low
21600181,64,2pt,1,PT03M47.00S,03:47,Q1 03:47,14,21,1610612761.0,Valanciunas,Valanciunas 11' Jump Shot (4 PTS) (Lowry 3 AST),2pt made,turnover,7,Low
21600181,65,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612743.0,Gallinari,Gallinari Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21600181,65,steal,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt made,0,Low
21600181,66,2pt,1,PT03M12.00S,03:12,Q1 03:12,14,23,1610612761.0,Siakam,Siakam 3' Jump Bank Shot (4 PTS),steal,3pt missed,9,Low
21600181,67,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612743.0,Chandler,MISS Chandler 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600181,68,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600181,69,3pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612761.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21600181,70,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600181,71,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Gallinari,Gallinari Offensive Charge Foul (P1.T2) (M.Davis),rebound,turnover,0,Low
21600181,72,turnover,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Gallinari,Gallinari Foul Turnover (P2.T4),foul,substitution,0,Low
21600181,73,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Nelson,SUB out: J. Nelson,turnover,substitution,0,Low
21600181,74,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21600181,75,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21600181,76,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,0,Low
21600181,77,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21600181,78,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,0,Low
21600181,76,2pt,1,PT02M27.00S,02:27,Q1 02:27,14,25,1610612761.0,DeRozan,DeRozan 11' Jump Shot (4 PTS),substitution,timeout,11,Low
21600181,77,timeout,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612743.0,,NUGGETS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600181,79,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612761.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21600181,80,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,turnover,0,Low
21600181,81,turnover,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612743.0,Jokic,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,2pt missed,0,Low
21600181,82,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,turnover,rebound,0,Low
21600181,83,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600181,84,2pt,1,PT01M51.00S,01:51,Q1 01:51,16,25,1610612743.0,Jokic,Jokic 6' Hook Shot (2 PTS) (Mudiay 3 AST),rebound,2pt missed,9,Low
21600181,85,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612761.0,Ross,MISS Ross 18' Fadeaway Jumper,2pt made,rebound,0,Low
21600181,86,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600181,87,2pt,1,PT01M22.00S,01:22,Q1 01:22,18,25,1610612743.0,Chandler,Chandler  Dunk (2 PTS),rebound,2pt made,7,Low
21600181,88,2pt,1,PT01M00.00S,01:00,Q1 01:00,18,27,1610612761.0,DeRozan,DeRozan 17' Jump Shot (6 PTS) (Ross 1 AST),2pt made,foul,9,Low
21600181,89,foul,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T1) (S.Twardoski),2pt made,freethrow,0,Low
21600181,92,freethrow,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612743.0,Chandler,MISS Chandler Free Throw 2 of 2,foul,freethrow,0,Low
21600181,103,freethrow,1,PT00M54.00S,00:54,Q1 00:54,19,27,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (3 PTS),freethrow,substitution,8,Low
21600181,90,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Low
21600181,91,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
21600181,92,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21600181,93,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,rebound,0,Low
21600181,94,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600181,95,2pt,1,PT00M32.80S,00:32,Q1 00:32,19,29,1610612761.0,DeRozan,DeRozan 7' Jump Shot (8 PTS) (Joseph 1 AST),rebound,3pt missed,10,Low
21600181,96,3pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600181,97,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600181,98,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612743.0,Chandler,MISS Chandler 3' Layup,rebound,rebound,0,Low
21600181,99,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600181,100,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612761.0,Joseph,MISS Joseph  3PT Jump Shot,rebound,rebound,0,Low
21600181,101,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600181,102,period,1,PT00M00.00S,00:00,Q1 00:00,19,29,1610612743.0,,End of 1st Period (9:32 PM EST),rebound,period,10,Low
21600181,105,period,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612743.0,,Start of 2nd Period (9:35 PM EST),period,substitution,10,Low
21600181,106,3pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,substitution,rebound,0,Low
21600181,107,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600181,108,turnover,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600181,108,steal,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612761.0,Ross,Ross STEAL (1 STL),turnover,2pt made,0,Low
21600181,109,2pt,2,PT11M33.00S,11:33,Q2 11:33,19,31,1610612761.0,Joseph,Joseph 1' Layup (2 PTS) (Lowry 4 AST),steal,2pt made,12,Low
21600181,110,2pt,2,PT11M23.00S,11:23,Q2 11:23,21,31,1610612743.0,Jokic,Jokic 22' Jump Shot (4 PTS) (Murray 1 AST),2pt made,foul,10,Low
21600181,111,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612743.0,Murray,Murray P.FOUL (P1.T1) (M.Davis),2pt made,2pt missed,0,Low
21600181,112,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612761.0,Joseph,MISS Joseph 22' Jump Shot,foul,rebound,0,Low
21600181,113,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600181,114,3pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612743.0,Chandler,MISS Chandler  3PT Jump Shot,rebound,rebound,0,Low
21600181,115,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21600181,116,2pt,2,PT10M36.00S,10:36,Q2 10:36,21,33,1610612761.0,Poeltl,Poeltl 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),rebound,2pt made,12,Low
21600181,117,2pt,2,PT10M18.00S,10:18,Q2 10:18,23,33,1610612743.0,Murray,Murray 1' Driving Layup (2 PTS) (Jokic 1 AST),2pt made,2pt missed,10,Low
21600181,118,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612761.0,Joseph,MISS Joseph 3' Layup,2pt made,block,0,Low
21600181,118,block,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612743.0,Jokic,Jokic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600181,656,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),block,foul,0,Low
21600181,120,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612761.0,Patterson,Patterson P.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21600181,121,freethrow,2,PT10M04.00S,10:04,Q2 10:04,24,33,1610612743.0,Hernangomez,Hernangomez Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600181,123,freethrow,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612743.0,Hernangomez,MISS Hernangomez Free Throw 2 of 2,freethrow,rebound,0,Low
21600181,125,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600181,126,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Lowry,MISS Lowry 12' Jump Shot,rebound,rebound,0,Low
21600181,127,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600181,128,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612743.0,Nelson,Nelson S.FOUL (P2.T2) (S.Twardoski),rebound,freethrow,0,Low
21600181,129,freethrow,2,PT09M46.00S,09:46,Q2 09:46,24,34,1610612761.0,Poeltl,Poeltl Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21600181,131,freethrow,2,PT09M46.00S,09:46,Q2 09:46,24,35,1610612761.0,Poeltl,Poeltl Free Throw 2 of 2 (4 PTS),freethrow,3pt made,11,Low
21600181,133,3pt,2,PT09M33.00S,09:33,Q2 09:33,27,35,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),freethrow,3pt missed,8,Low
21600181,134,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600181,135,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600181,136,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612761.0,Poeltl,Poeltl S.FOUL (P1.T2) (K.Lane),rebound,freethrow,0,Low
21600181,137,freethrow,2,PT09M04.00S,09:04,Q2 09:04,28,35,1610612743.0,Murray,Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600181,139,freethrow,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612743.0,Murray,MISS Murray Free Throw 2 of 2,freethrow,rebound,0,Low
21600181,141,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),freethrow,3pt made,0,Low
21600181,142,3pt,2,PT08M58.00S,08:58,Q2 08:58,31,35,1610612743.0,Chandler,Chandler 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),rebound,3pt made,4,Low
21600181,143,3pt,2,PT08M41.00S,08:41,Q2 08:41,31,38,1610612761.0,Ross,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 6 AST),3pt made,2pt missed,7,Low
21600181,144,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612743.0,Nelson,MISS Nelson 3' Layup,3pt made,rebound,0,Low
21600181,145,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600181,146,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612743.0,Murray,MISS Murray 7' Jump Shot,rebound,rebound,0,Low
21600181,147,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600181,148,2pt,2,PT08M09.00S,08:09,Q2 08:09,31,40,1610612761.0,Ross,Ross 8' Floating Jump Shot (5 PTS),rebound,2pt made,9,Low
21600181,149,2pt,2,PT07M59.00S,07:59,Q2 07:59,33,40,1610612743.0,Jokic,Jokic 10' Floating Jump Shot (6 PTS) (Murray 3 AST),2pt made,3pt missed,7,Low
21600181,150,3pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600181,151,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600181,152,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612743.0,Chandler,MISS Chandler 1' Running Layup,rebound,rebound,0,Low
21600181,153,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600181,154,3pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,rebound,rebound,0,Low
21600181,155,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600181,156,turnover,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Hernangomez,Hernangomez Traveling Turnover (P1.T7),rebound,timeout,0,Low
21600181,157,timeout,2,PT07M07.00S,07:07,Q2 07:07,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600181,160,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Chandler,SUB out: W. Chandler,timeout,substitution,0,Low
21600181,161,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,0,Low
21600181,162,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,0,Low
21600181,163,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,0,Low
21600181,164,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Low
21600181,165,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,0,Low
21600181,164,2pt,2,PT06M53.00S,06:53,Q2 06:53,33,42,1610612761.0,Lowry,Lowry 8' Floating Jump Shot (8 PTS),substitution,foul,9,Low
21600181,165,foul,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612761.0,Patterson,Raptors T.Foul (Def. 3 Sec Patterson ) (K.Lane),2pt made,freethrow,0,Low
21600181,166,freethrow,2,PT06M37.00S,06:37,Q2 06:37,34,42,1610612743.0,Gallinari,Gallinari Free Throw Technical (5 PTS),foul,substitution,8,Low
21600181,168,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612761.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,0,Low
21600181,169,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,foul,0,Low
21600181,169,foul,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612761.0,Ross,Ross S.FOUL (P1.T3) (M.Davis),substitution,freethrow,0,Low
21600181,170,freethrow,2,PT06M28.00S,06:28,Q2 06:28,35,42,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21600181,173,freethrow,2,PT06M28.00S,06:28,Q2 06:28,36,42,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
