game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600205,155,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,0,Low
21600205,156,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21600205,157,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,turnover,0,Low
21600205,156,turnover,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Smart,Smart Traveling Turnover (P2.T4),substitution,2pt missed,0,Low
21600205,157,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612750.0,Bjelica,MISS Bjelica 4' Floating Jump Shot,turnover,rebound,0,Low
21600205,158,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600205,159,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612738.0,Smart,Smart Lost Ball Turnover (P3.T5),rebound,steal,0,Low
21600205,159,steal,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612750.0,Dunn,Dunn STEAL (1 STL),turnover,2pt missed,0,Low
21600205,160,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612750.0,Dunn,MISS Dunn 16' Jump Shot,steal,rebound,0,Low
21600205,161,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600205,163,2pt,2,PT07M31.00S,07:31,Q2 07:31,29,31,1610612750.0,LaVine,LaVine 1' Driving Layup (4 PTS),rebound,turnover,2,Low
21600205,164,turnover,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Smart,Smart Bad Pass Turnover (P4.T6),2pt made,steal,0,Low
21600205,164,steal,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt made,0,Low
21600205,165,2pt,2,PT07M11.00S,07:11,Q2 07:11,31,31,1610612750.0,Bjelica,Bjelica 2' Driving Finger Roll Layup (6 PTS) (LaVine 2 AST),steal,2pt made,0,Low
21600205,166,2pt,2,PT06M54.00S,06:54,Q2 06:54,31,33,1610612738.0,Rozier,Rozier 15' Step Back Jump Shot (4 PTS),2pt made,2pt made,2,Low
21600205,167,2pt,2,PT06M33.00S,06:33,Q2 06:33,33,33,1610612750.0,Bjelica,Bjelica 8' Floating Jump Shot (8 PTS) (LaVine 3 AST),2pt made,foul,0,Low
