game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600393,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612749.0,Antetokounmpo,Antetokounmpo  Putback Dunk (2 PTS),2pt missed,rebound,0,Low
21600393,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600393,18,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600393,18,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,foul,0,Low
21600393,19,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1) (M.Boland),steal,freethrow,0,Low
21600393,21,freethrow,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,0,Low
21600393,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600393,23,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21600393,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612741.0,Lopez,MISS Lopez 16' Jump Shot,freethrow,rebound,0,Low
21600393,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600393,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,7,1610612749.0,Antetokounmpo,Antetokounmpo 19' Jump Shot (5 PTS),rebound,2pt missed,3,Low
21600393,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612741.0,Wade,MISS Wade 20' Step Back Jump Shot,2pt made,2pt missed,0,Low
21600393,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612741.0,Lopez,MISS Lopez 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600393,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:0),2pt missed,rebound,0,Low
21600393,32,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:4 Def:0),rebound,2pt missed,0,Low
21600393,33,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612741.0,Rondo,MISS Rondo 2' Driving Layup,rebound,rebound,0,Low
21600393,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600393,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,9,1610612749.0,Parker,Parker  Layup (2 PTS) (Snell 1 AST),rebound,2pt missed,5,Low
21600393,36,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612741.0,Wade,MISS Wade 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600393,37,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600393,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,9,1610612741.0,Gibson,Gibson  Dunk (2 PTS) (Rondo 1 AST),rebound,2pt made,3,Low
21600393,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,11,1610612749.0,Henson,Henson 7' Hook Shot (2 PTS) (Dellavedova 1 AST),2pt made,turnover,5,Low
21600393,40,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612741.0,Lopez,Lopez Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600393,40,steal,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,foul,0,Low
21600393,41,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612741.0,Rondo,Rondo P.FOUL (P1.T2) (B.Nansel),steal,2pt missed,0,Low
21600393,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612749.0,Henson,MISS Henson 21' Jump Shot,foul,rebound,0,Low
21600393,44,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612749.0,Snell,Snell REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600393,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,13,1610612749.0,Snell,Snell 15' Jump Shot (4 PTS),rebound,3pt made,7,Low
21600393,46,3pt,1,PT07M29.00S,07:29,Q1 07:29,9,13,1610612741.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),2pt made,2pt made,4,Low
21600393,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,15,1610612749.0,Henson,Henson 7' Turnaround Hook Shot (4 PTS) (Antetokounmpo 2 AST),3pt made,2pt made,6,Low
21600393,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,15,1610612741.0,Gibson,Gibson 3' Layup (4 PTS),2pt made,3pt made,4,Low
21600393,50,3pt,1,PT06M46.00S,06:46,Q1 06:46,11,18,1610612749.0,Antetokounmpo,Antetokounmpo 24' 3PT Jump Shot (8 PTS),2pt made,2pt missed,7,Low
21600393,51,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612741.0,Butler,MISS Butler 7' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600393,52,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21600393,56,timeout,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600393,53,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,timeout,substitution,0,Low
21600393,54,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21600393,55,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600393,56,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21600393,59,2pt,1,PT06M15.00S,06:15,Q1 06:15,13,18,1610612741.0,Lopez,Lopez 6' Turnaround Hook Shot (6 PTS) (Butler 1 AST),substitution,2pt made,5,Low
21600393,60,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,20,1610612749.0,Parker,Parker 4' Turnaround Bank Shot (4 PTS),2pt made,2pt missed,7,Low
21600393,61,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612741.0,Gibson,MISS Gibson 5' Hook Shot,2pt made,rebound,0,Low
21600393,62,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600393,63,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21600393,64,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600393,65,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612741.0,Rondo,MISS Rondo 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21600393,66,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600393,67,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612749.0,Henson,Henson Out of Bounds Lost Ball Turnover (P1.T1),rebound,substitution,0,Low
21600393,68,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,0,Low
21600393,69,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600393,70,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21600393,71,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,0,Low
21600393,71,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,substitution,rebound,0,Low
21600393,72,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600393,73,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,rebound,rebound,0,Low
21600393,74,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:4 Def:1),2pt missed,2pt missed,0,Low
21600393,76,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Gibson,MISS Gibson 2' Driving Layup,rebound,rebound,0,Low
21600393,77,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600393,78,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612741.0,Gibson,MISS Gibson 3' Turnaround Hook Shot,rebound,rebound,0,Low
21600393,79,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600393,80,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612749.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,rebound,rebound,0,Low
21600393,81,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600393,82,2pt,1,PT03M48.00S,03:48,Q1 03:48,15,20,1610612741.0,Rondo,Rondo 2' Running Reverse Layup (2 PTS),rebound,foul,5,Low
21600393,83,foul,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Butler,Butler S.FOUL (P2.T3) (B.Nansel),2pt made,freethrow,0,Low
21600393,84,freethrow,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,freethrow,0,Low
21600393,85,freethrow,1,PT03M31.00S,03:31,Q1 03:31,15,21,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (1 PTS),freethrow,rebound,6,Low
21600393,88,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600393,87,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Butler,SUB out: J. Butler,rebound,substitution,0,Low
21600393,88,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600393,89,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21600393,90,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600393,91,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,0,Low
21600393,92,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,substitution,0,Low
21600393,93,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21600393,94,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,rebound,0,Low
21600393,94,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600393,96,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612741.0,Lopez,MISS Lopez 14' Jump Shot,rebound,2pt made,0,Low
21600393,95,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,23,1610612749.0,Monroe,Monroe 2' Cutting Layup Shot (3 PTS) (Antetokounmpo 3 AST),2pt missed,2pt missed,8,Low
21600393,97,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612741.0,Portis,MISS Portis 1' Layup,2pt made,rebound,0,Low
21600393,98,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600393,99,3pt,1,PT02M37.00S,02:37,Q1 02:37,15,26,1610612749.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),rebound,timeout,11,Low
21600393,100,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,,BULLS Timeout: Short (Full 1 Short 1),3pt made,timeout,0,Low
21600393,105,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21600393,104,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21600393,105,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21600393,106,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,0,Low
21600393,107,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21600393,107,2pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612741.0,Wade,MISS Wade 18' Jump Shot,substitution,rebound,0,Low
21600393,108,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600393,109,3pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612749.0,Terry,MISS Terry 24' 3PT Jump Shot,rebound,rebound,0,Low
21600393,110,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600393,111,2pt,1,PT02M05.00S,02:05,Q1 02:05,15,28,1610612749.0,Monroe,Monroe 2' Putback Layup (5 PTS),rebound,foul,13,Low
21600393,112,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Felicio,Felicio S.FOUL (P1.T4) (M.Callahan),2pt made,freethrow,0,Low
21600393,113,freethrow,1,PT02M05.00S,02:05,Q1 02:05,15,29,1610612749.0,Monroe,Monroe Free Throw 1 of 1 (6 PTS),foul,3pt missed,14,Low
21600393,115,3pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600393,116,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600393,117,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612749.0,Monroe,MISS Monroe 1' Driving Layup,rebound,rebound,0,Low
21600393,118,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600393,119,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612741.0,Felicio,MISS Felicio 21' Jump Shot,rebound,rebound,0,Low
21600393,120,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600393,122,turnover,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600393,122,steal,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612741.0,Valentine,Valentine STEAL (1 STL),turnover,2pt missed,0,Low
21600393,123,2pt,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612741.0,Wade,MISS Wade 1' Driving Layup,steal,rebound,0,Low
21600393,124,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600393,125,2pt,1,PT00M48.10S,00:48,Q1 00:48,15,31,1610612749.0,Antetokounmpo,Antetokounmpo  Running Dunk (10 PTS) (Terry 1 AST),rebound,foul,16,Low
21600393,126,foul,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612749.0,Terry,Terry S.FOUL (P1.T2) (M.Callahan),2pt made,freethrow,0,Low
21600393,128,freethrow,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Portis,MISS Portis Free Throw 1 of 2,foul,rebound,0,Low
21600393,129,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600393,130,freethrow,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Portis,MISS Portis Free Throw 2 of 2,rebound,rebound,0,Low
21600393,132,rebound,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),freethrow,turnover,0,Low
21600393,133,turnover,1,PT00M32.50S,00:32,Q1 00:32,0,0,1610612741.0,Felicio,Felicio Backcourt Turnover (P1.T3),rebound,3pt made,0,Low
21600393,135,3pt,1,PT00M25.90S,00:25,Q1 00:25,15,34,1610612749.0,Brogdon,Brogdon 24' 3PT Jump Shot (3 PTS),turnover,2pt missed,19,Low
21600393,137,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612741.0,Wade,MISS Wade 2' Driving Layup,3pt made,rebound,0,Low
21600393,138,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612741.0,Portis,Portis REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600393,141,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,rebound,block,0,Low
21600393,141,block,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),3pt missed,period,0,Low
21600393,142,period,1,PT00M00.00S,00:00,Q1 00:00,15,34,1610612741.0,,End of 1st Period (8:34 PM EST),block,rebound,19,Low
21600393,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21600393,145,period,2,PT12M00.00S,12:00,Q2 12:00,15,34,1610612741.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,19,Low
21600393,146,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612749.0,Monroe,Monroe Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600393,146,steal,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21600393,147,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612741.0,Butler,MISS Butler 13' Pullup Jump Shot,steal,rebound,0,Low
21600393,148,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600393,149,3pt,2,PT11M08.00S,11:08,Q2 11:08,15,37,1610612749.0,Teletovic,Teletovic  3PT Jump Shot (6 PTS) (Brogdon 1 AST),rebound,2pt made,22,Low
21600393,150,2pt,2,PT10M52.00S,10:52,Q2 10:52,17,37,1610612741.0,Wade,Wade 20' Jump Shot (2 PTS) (Butler 2 AST),3pt made,foul,20,Low
21600393,152,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612741.0,Felicio,Felicio P.FOUL (P2.T1) (M.Boland),2pt made,turnover,0,Low
21600393,153,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612749.0,Monroe,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),foul,2pt missed,0,Low
21600393,154,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612741.0,Butler,MISS Butler 1' Driving Layup,turnover,rebound,0,Low
21600393,155,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600393,156,3pt,2,PT10M04.00S,10:04,Q2 10:04,17,40,1610612749.0,Antetokounmpo,Antetokounmpo  3PT Jump Shot (13 PTS),rebound,3pt made,23,Low
21600393,157,3pt,2,PT09M40.00S,09:40,Q2 09:40,20,40,1610612741.0,Wade,Wade 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),3pt made,2pt made,20,Low
21600393,158,2pt,2,PT09M29.00S,09:29,Q2 09:29,20,42,1610612749.0,Brogdon,Brogdon  Driving Reverse Dunk Shot (5 PTS),3pt made,2pt missed,22,Low
21600393,159,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612741.0,McDermott,MISS McDermott 2' Driving Reverse Layup,2pt made,rebound,0,Low
21600393,160,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600393,161,2pt,2,PT09M15.00S,09:15,Q2 09:15,22,42,1610612741.0,McDermott,McDermott  Putback Layup (2 PTS),rebound,foul,20,Low
21600393,162,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Butler,Butler P.FOUL (P3.T2) (B.Nansel),2pt made,timeout,0,Low
21600393,163,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,0.0,,Timeout: Regular,foul,substitution,0,Low
21600393,165,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Portis,SUB out: B. Portis,timeout,substitution,0,Low
21600393,166,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Felicio,SUB out: C. Felicio,substitution,substitution,0,Low
21600393,167,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,0,Low
21600393,168,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21600393,169,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21600393,170,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21600393,168,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 12' Turnaround Jump Shot,substitution,rebound,0,Low
21600393,169,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600393,170,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612741.0,Lopez,MISS Lopez 7' Turnaround Hook Shot,rebound,rebound,0,Low
21600393,171,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600393,172,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612749.0,Terry,MISS Terry 2' Driving Layup,rebound,rebound,0,Low
21600393,173,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600393,174,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612741.0,Wade,MISS Wade 7' Jump Shot,rebound,block,0,Low
21600393,174,block,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612749.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600393,175,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600393,176,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,rebound,rebound,0,Low
21600393,177,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600393,178,3pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600393,179,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
