game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600098,21,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Harris,MISS Harris 18' Jump Shot,3pt made,rebound,0,Low
21600098,22,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600098,24,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612765.0,Drummond,MISS Drummond 11' Turnaround Hook Shot,rebound,rebound,0,Low
21600098,25,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600098,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612746.0,Griffin,Griffin 4' Hook Shot (2 PTS) (Paul 1 AST),rebound,2pt missed,3,Low
21600098,28,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600098,29,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600098,30,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,6,1610612746.0,Paul,Paul 18' Jump Shot (2 PTS),rebound,2pt made,5,Low
21600098,31,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612765.0,Morris Sr.,Marc Morris 18' Pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
21600098,32,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,8,1610612746.0,Redick,Redick 22' Pullup Jump Shot (5 PTS) (Griffin 4 AST),2pt made,timeout,5,Low
21600098,33,timeout,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600098,35,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,Drummond,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),timeout,2pt made,0,Low
21600098,36,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,8,1610612746.0,Jordan,Jordan 2' Running Dunk (4 PTS) (Paul 2 AST),turnover,2pt missed,7,Low
21600098,37,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21600098,38,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600098,39,2pt,1,PT06M40.00S,06:40,Q1 06:40,17,8,1610612746.0,Griffin,Griffin 19' Jump Shot (4 PTS) (Paul 3 AST),rebound,2pt missed,9,Low
21600098,40,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Smith,MISS Smith 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600098,41,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600098,42,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612765.0,Smith,Smith P.FOUL (P1.T2) (K.Mauer),rebound,2pt missed,0,Low
21600098,43,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612746.0,Griffin,MISS Griffin 7' Driving Hook Shot,foul,rebound,0,Low
21600098,44,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600098,45,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21600098,46,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600098,47,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612746.0,Griffin,MISS Griffin 21' Step Back Jump Shot,rebound,rebound,0,Low
21600098,48,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600098,49,3pt,1,PT05M35.00S,05:35,Q1 05:35,20,8,1610612746.0,Paul,Paul 25' 3PT Jump Shot (5 PTS) (Griffin 5 AST),rebound,turnover,12,Low
21600098,50,turnover,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612765.0,Morris Sr.,Marc Morris Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600098,50,steal,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt missed,0,Low
21600098,51,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612746.0,Paul,MISS Paul 16' Step Back Jump Shot,steal,rebound,0,Low
21600098,52,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600098,53,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612765.0,Smith,MISS Smith 16' Pullup Jump Shot,rebound,rebound,0,Low
21600098,54,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600098,55,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,8,1610612746.0,Griffin,Griffin  Cutting Dunk Shot (6 PTS) (Paul 4 AST),rebound,timeout,14,Low
21600098,56,timeout,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600098,58,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21600098,59,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,turnover,0,Low
21600098,59,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600098,59,steal,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (2 STL),turnover,2pt made,0,Low
21600098,60,2pt,1,PT04M01.00S,04:01,Q1 04:01,24,8,1610612746.0,Mbah a Moute,Mbah a Moute 3' Cutting Layup Shot (4 PTS) (Griffin 6 AST),steal,2pt missed,16,Low
21600098,61,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612765.0,Smith,MISS Smith 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600098,62,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600098,63,2pt,1,PT03M32.00S,03:32,Q1 03:32,26,8,1610612746.0,Griffin,Griffin 2' Driving Finger Roll Layup (8 PTS),rebound,2pt missed,18,Low
21600098,64,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope  Cutting Layup Shot,2pt made,rebound,0,Low
21600098,65,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600098,66,2pt,1,PT02M54.00S,02:54,Q1 02:54,28,8,1610612746.0,Griffin,Griffin 18' Jump Shot (10 PTS) (Paul 5 AST),rebound,turnover,20,Low
21600098,67,turnover,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21600098,67,steal,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,turnover,0,Low
21600098,68,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Jordan,Jordan Offensive Goaltending Turnover (P1.T1),steal,foul,0,Low
21600098,69,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Jordan,Jordan T.FOUL (P0.T0) (S.Anderson),turnover,freethrow,0,Low
21600098,74,freethrow,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw Technical,foul,rebound,0,Low
21600098,75,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600098,70,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Redick,SUB out: J. Redick,rebound,substitution,0,Low
21600098,71,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21600098,72,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21600098,73,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600098,74,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21600098,75,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600098,76,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21600098,77,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600098,78,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,substitution,0,Low
21600098,79,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21600098,80,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21600098,81,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,2pt made,0,Low
21600098,81,2pt,1,PT02M18.00S,02:18,Q1 02:18,28,10,1610612765.0,Harris,Harris 4' Turnaround Hook Shot (4 PTS),substitution,turnover,18,Low
21600098,82,turnover,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612746.0,Jordan,Jordan Poss Lost Ball Turnover (P2.T2),2pt made,foul,0,Low
21600098,83,foul,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612746.0,Rivers,Rivers L.B.FOUL (P1.T1) (J.Tiven),turnover,substitution,0,Low
21600098,84,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21600098,85,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,3pt made,0,Low
21600098,85,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,13,1610612765.0,Johnson,Johnson 26' 3PT Pullup Jump Shot (3 PTS),substitution,2pt missed,15,Low
21600098,86,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612746.0,Rivers,MISS Rivers 19' Jump Shot,3pt made,rebound,0,Low
21600098,87,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600098,88,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,15,1610612765.0,Leuer,Leuer 1' Turnaround Bank Hook Shot (2 PTS) (Udrih 1 AST),rebound,foul,13,Low
21600098,89,foul,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T3) (J.Tiven),2pt made,freethrow,0,Low
21600098,90,freethrow,1,PT00M55.10S,00:55,Q1 00:55,29,15,1610612746.0,Speights,Speights Free Throw 1 of 3 (1 PTS),foul,freethrow,14,Low
21600098,92,freethrow,1,PT00M55.10S,00:55,Q1 00:55,30,15,1610612746.0,Speights,Speights Free Throw 2 of 3 (2 PTS),freethrow,freethrow,15,Low
21600098,95,freethrow,1,PT00M55.10S,00:55,Q1 00:55,31,15,1610612746.0,Speights,Speights Free Throw 3 of 3 (3 PTS),freethrow,substitution,16,Low
21600098,94,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21600098,95,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,turnover,0,Low
21600098,97,turnover,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612765.0,Harris,Harris Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600098,97,steal,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21600098,98,2pt,1,PT00M31.90S,00:31,Q1 00:31,33,15,1610612746.0,Johnson,W. Johnson 1' Running Finger Roll Layup (2 PTS) (Crawford 1 AST),steal,foul,18,Low
21600098,100,foul,1,PT00M16.40S,00:16,Q1 00:16,0,0,1610612765.0,Baynes,Baynes OFF.Foul (P2) (J.Tiven),2pt made,turnover,0,Low
21600098,101,turnover,1,PT00M16.40S,00:16,Q1 00:16,0,0,1610612765.0,Baynes,Baynes Foul Turnover (P1.T6),foul,3pt missed,0,Low
21600098,102,3pt,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612746.0,Rivers,MISS Rivers  3PT Jump Shot,turnover,rebound,0,Low
21600098,103,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21600098,104,period,1,PT00M00.00S,00:00,Q1 00:00,33,15,1610612746.0,,End of 1st Period (11:04 PM EST),rebound,period,18,Low
21600098,106,period,2,PT12M00.00S,12:00,Q2 12:00,33,15,1610612746.0,,Start of 2nd Period (11:07 PM EST),period,substitution,18,Low
21600098,107,3pt,2,PT11M36.00S,11:36,Q2 11:36,36,15,1610612746.0,Johnson,W. Johnson 27' 3PT Jump Shot (5 PTS) (Felton 1 AST),substitution,2pt missed,21,Low
21600098,108,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612765.0,Udrih,MISS Udrih 17' Pullup Jump Shot,3pt made,rebound,0,Low
21600098,109,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600098,110,3pt,2,PT10M54.00S,10:54,Q2 10:54,39,15,1610612746.0,Felton,Felton 27' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,24,Low
21600098,111,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 9' Jump Shot,3pt made,rebound,0,Low
21600098,112,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600098,114,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612746.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600098,115,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600098,116,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612765.0,Udrih,MISS Udrih 14' Pullup Jump Shot,rebound,block,0,Low
21600098,116,block,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612746.0,Felton,Felton BLOCK (1 BLK),2pt missed,rebound,0,Low
21600098,117,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Udrih,Udrih REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600098,118,2pt,2,PT10M03.00S,10:03,Q2 10:03,39,17,1610612765.0,Leuer,Leuer  Cutting Dunk Shot (4 PTS) (Johnson 1 AST),rebound,3pt missed,22,Low
21600098,119,3pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600098,120,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600098,121,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612765.0,Leuer,Leuer OFF.Foul (P1) (J.Tiven),rebound,turnover,0,Low
21600098,122,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612765.0,Leuer,Leuer Foul Turnover (P1.T7),foul,3pt made,0,Low
21600098,123,3pt,2,PT09M32.00S,09:32,Q2 09:32,42,17,1610612746.0,Crawford,Crawford 27' 3PT Jump Shot (3 PTS) (Felton 2 AST),turnover,foul,25,Low
21600098,124,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Felton,Felton P.FOUL (P1.T1) (J.Tiven),3pt made,2pt missed,0,Low
21600098,125,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612765.0,Baynes,MISS Baynes 18' Jump Shot,foul,rebound,0,Low
21600098,126,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600098,127,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612746.0,Speights,MISS Speights 27' 3PT Jump Shot,rebound,rebound,0,Low
21600098,128,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600098,130,2pt,2,PT08M49.00S,08:49,Q2 08:49,42,19,1610612765.0,Morris Sr.,Marc Morris 9' Turnaround Fadeaway (4 PTS) (Udrih 2 AST),rebound,turnover,23,Low
21600098,131,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,Johnson,W. Johnson Out of Bounds Lost Ball Turnover (P1.T3),2pt made,timeout,0,Low
21600098,132,timeout,2,PT08M35.00S,08:35,Q2 08:35,0,0,0.0,,Timeout: Official,turnover,turnover,0,Low
21600098,134,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612765.0,Morris Sr.,Marc Morris Bad Pass Turnover (P2.T8),timeout,steal,0,Low
21600098,134,steal,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Felton,Felton STEAL (1 STL),turnover,foul,0,Low
21600098,135,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612765.0,Udrih,Udrih P.FOUL (P1.T1) (S.Anderson),steal,2pt missed,0,Low
21600098,136,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612746.0,Rivers,MISS Rivers 21' Step Back Jump Shot,foul,rebound,0,Low
21600098,137,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600098,138,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612746.0,Speights,Speights P.FOUL (P1.T2) (J.Tiven),rebound,2pt missed,0,Low
21600098,139,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612765.0,Baynes,MISS Baynes 13' Turnaround Hook Shot,foul,rebound,0,Low
21600098,140,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600098,141,2pt,2,PT07M44.00S,07:44,Q2 07:44,44,19,1610612746.0,Felton,Felton 3' Running Layup (5 PTS),rebound,foul,25,Low
21600098,142,foul,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Leuer,Leuer S.FOUL (P2.T2) (J.Tiven),2pt made,freethrow,0,Low
21600098,145,freethrow,2,PT07M44.00S,07:44,Q2 07:44,45,19,1610612746.0,Felton,Felton Free Throw 1 of 1 (6 PTS),foul,substitution,26,Low
21600098,143,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Baynes,SUB out: A. Baynes,freethrow,substitution,0,Low
21600098,144,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21600098,145,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21600098,146,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Harris,SUB in: T. Harris,substitution,2pt missed,0,Low
21600098,147,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612765.0,Johnson,MISS Johnson 4' Driving Bank Shot,substitution,rebound,0,Low
21600098,148,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600098,149,foul,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T3) (S.Anderson),rebound,freethrow,0,Low
21600098,150,freethrow,2,PT07M16.00S,07:16,Q2 07:16,46,19,1610612746.0,Speights,Speights Free Throw 1 of 2 (4 PTS),foul,freethrow,27,Low
21600098,155,freethrow,2,PT07M16.00S,07:16,Q2 07:16,47,19,1610612746.0,Speights,Speights Free Throw 2 of 2 (5 PTS),freethrow,substitution,28,Low
21600098,154,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612765.0,Udrih,SUB out: B. Udrih,freethrow,substitution,0,Low
21600098,155,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt missed,0,Low
21600098,159,2pt,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612765.0,Drummond,MISS Drummond 16' Floating Jump Shot,substitution,rebound,0,Low
21600098,160,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600098,161,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612746.0,Crawford,MISS Crawford 20' Jump Shot,rebound,rebound,0,Low
21600098,162,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21600098,163,turnover,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P2.T9),rebound,steal,0,Low
21600098,163,steal,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612746.0,Felton,Felton STEAL (2 STL),turnover,2pt missed,0,Low
21600098,164,2pt,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612746.0,Johnson,MISS W. Johnson 2' Cutting Layup Shot,steal,rebound,0,Low
21600098,165,rebound,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21600098,166,2pt,2,PT06M27.00S,06:27,Q2 06:27,47,21,1610612765.0,Harris,Harris 6' Turnaround Hook Shot (6 PTS) (Smith 2 AST),rebound,3pt missed,26,Low
21600098,167,3pt,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612746.0,Speights,MISS Speights 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600098,168,rebound,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600098,169,foul,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612746.0,Speights,Speights P.FOUL (P2.T3) (K.Mauer),rebound,substitution,0,Low
