game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600169,19,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600169,21,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,0,Low
21600169,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600169,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,6,1610612764.0,Gortat,Gortat 1' Reverse Layup (2 PTS),rebound,3pt missed,4,Low
21600169,25,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600169,26,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600169,27,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612764.0,Wall,MISS Wall 8' Jump Shot,rebound,rebound,0,Low
21600169,28,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600169,29,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612752.0,Porzingis,MISS Porzingis 17' Jump Shot,rebound,rebound,0,Low
21600169,30,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600169,31,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,rebound,rebound,0,Low
21600169,32,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600169,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612752.0,Rose,MISS Rose 4' Jump Shot,rebound,rebound,0,Low
21600169,34,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600169,35,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,6,1610612764.0,Gortat,Gortat 2' Layup (4 PTS) (Wall 1 AST),rebound,2pt made,2,Low
21600169,36,2pt,1,PT07M21.00S,07:21,Q1 07:21,4,8,1610612752.0,Porzingis,Porzingis 1' Alley Oop Layup (4 PTS) (Noah 2 AST),2pt made,foul,4,Low
21600169,37,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612764.0,Morris,Mark Morris OFF.Foul (P1) (B.Adams),2pt made,turnover,0,Low
21600169,38,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612764.0,Morris,Mark Morris Foul Turnover (P2.T2),foul,2pt missed,0,Low
21600169,40,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612752.0,Lee,MISS Lee 17' Jump Shot,turnover,rebound,0,Low
21600169,41,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21600169,42,3pt,1,PT06M53.00S,06:53,Q1 06:53,7,8,1610612764.0,Beal,Beal  3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),rebound,2pt missed,1,Low
21600169,43,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612752.0,Rose,MISS Rose 22' Jump Shot,3pt made,rebound,0,Low
21600169,44,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600169,45,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612752.0,Noah,Noah P.FOUL (P1.T1) (B.Adams),rebound,3pt made,0,Low
21600169,47,3pt,1,PT06M28.00S,06:28,Q1 06:28,10,8,1610612764.0,Porter Jr.,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),foul,turnover,2,Low
21600169,48,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600169,48,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21600169,49,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612764.0,Beal,Beal 1' Driving Finger Roll Layup (5 PTS) (Porter Jr. 1 AST),steal,timeout,4,Low
21600169,50,timeout,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600169,52,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612752.0,Noah,SUB out: J. Noah,timeout,substitution,0,Low
21600169,53,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,2pt missed,0,Low
21600169,54,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612752.0,Porzingis,MISS Porzingis 17' Jump Shot,substitution,rebound,0,Low
21600169,55,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600169,56,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600169,56,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,3pt missed,0,Low
21600169,57,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612752.0,Lee,MISS Lee 27' 3PT Jump Shot,steal,rebound,0,Low
21600169,58,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600169,60,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612764.0,Gortat,Gortat 9' Turnaround Hook Shot (6 PTS),rebound,foul,6,Low
21600169,61,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P1.T1) (S.Corbin),2pt made,substitution,0,Low
21600169,62,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Rose,SUB out: D. Rose,foul,substitution,0,Low
21600169,63,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21600169,64,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21600169,65,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21600169,66,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Ndour,SUB in: M. Ndour,substitution,substitution,0,Low
21600169,67,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,0,Low
21600169,65,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,substitution,rebound,0,Low
21600169,66,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600169,68,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Beal,MISS Beal 7' Jump Shot,rebound,rebound,0,Low
21600169,69,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600169,70,3pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Jennings,MISS Jennings 26' 3PT Jump Shot,rebound,rebound,0,Low
21600169,71,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600169,72,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21600169,73,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,0,Low
21600169,73,2pt,1,PT04M00.00S,04:00,Q1 04:00,14,10,1610612752.0,Hernangomez,Hernangomez 10' Floating Jump Shot (2 PTS) (Jennings 1 AST),substitution,2pt missed,4,Low
21600169,75,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612764.0,Beal,MISS Beal 1' Layup,2pt made,block,0,Low
21600169,75,block,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612752.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600169,76,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612752.0,Ndour,Ndour REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600169,77,2pt,1,PT03M36.00S,03:36,Q1 03:36,14,12,1610612752.0,Lee,Lee 1' Driving Finger Roll Layup (4 PTS) (Jennings 2 AST),rebound,timeout,2,Low
21600169,78,timeout,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600169,80,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,12,1610612764.0,Satoransky,Satoransky  Driving Dunk (2 PTS),timeout,2pt made,4,Low
21600169,81,2pt,1,PT03M06.00S,03:06,Q1 03:06,16,14,1610612752.0,Anthony,Anthony 20' Jump Shot (2 PTS) (Jennings 3 AST),2pt made,2pt missed,2,Low
21600169,82,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612764.0,Morris,MISS Mark Morris 18' Jump Shot,2pt made,rebound,0,Low
21600169,83,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600169,84,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612764.0,Gortat,MISS Gortat  Layup,rebound,rebound,0,Low
21600169,85,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600169,86,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Morris,Mark Morris S.FOUL (P2.T2) (B.Adams),rebound,freethrow,0,Low
21600169,87,freethrow,1,PT02M32.00S,02:32,Q1 02:32,16,15,1610612752.0,Ndour,Ndour Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600169,91,freethrow,1,PT02M32.00S,02:32,Q1 02:32,16,16,1610612752.0,Ndour,Ndour Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21600169,89,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21600169,90,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21600169,91,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21600169,92,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt made,0,Low
21600169,94,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,16,1610612764.0,Porter Jr.,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),substitution,2pt missed,3,Low
21600169,95,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612752.0,Ndour,MISS Ndour 19' Jump Shot,3pt made,rebound,0,Low
21600169,96,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600169,97,2pt,1,PT01M44.00S,01:44,Q1 01:44,21,16,1610612764.0,Porter Jr.,Porter Jr.  Running Dunk (8 PTS) (Gortat 1 AST),rebound,3pt missed,5,Low
21600169,98,3pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600169,99,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600169,100,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612752.0,Lee,MISS Lee 1' Layup,rebound,block,0,Low
21600169,100,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21600169,101,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600169,102,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,18,1610612752.0,Anthony,Anthony 15' Jump Shot (4 PTS),rebound,turnover,3,Low
21600169,103,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612764.0,Gortat,Gortat Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,0,Low
21600169,104,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612752.0,Anthony,SUB out: C. Anthony,turnover,substitution,0,Low
21600169,105,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21600169,106,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,substitution,0,Low
21600169,107,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,3pt missed,0,Low
21600169,108,3pt,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612752.0,Jennings,MISS Jennings 25' 3PT Jump Shot,substitution,rebound,0,Low
21600169,109,rebound,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612764.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600169,110,3pt,1,PT00M26.70S,00:26,Q1 00:26,24,18,1610612764.0,Oubre Jr.,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),rebound,foul,6,Low
21600169,111,foul,1,PT00M10.70S,00:10,Q1 00:10,0,0,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T3) (B.Adams),3pt made,turnover,0,Low
21600169,113,turnover,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612752.0,Jennings,Jennings Bad Pass Turnover (P1.T3),foul,steal,0,Low
21600169,113,steal,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612764.0,Satoransky,Satoransky STEAL (1 STL),turnover,2pt missed,0,Low
21600169,114,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 16' Jump Shot,steal,rebound,0,Low
21600169,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600169,116,period,1,PT00M00.00S,00:00,Q1 00:00,24,18,1610612764.0,,End of 1st Period (7:34 PM EST),rebound,period,6,Low
21600169,118,period,2,PT12M00.00S,12:00,Q2 12:00,24,18,1610612764.0,,Start of 2nd Period (7:37 PM EST),period,turnover,6,Low
21600169,119,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P1.T5),period,steal,0,Low
21600169,119,steal,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612752.0,Kuzminskas,Kuzminskas STEAL (1 STL),turnover,2pt made,0,Low
21600169,120,2pt,2,PT11M23.00S,11:23,Q2 11:23,24,20,1610612752.0,Hernangomez,Hernangomez 1' Driving Finger Roll Layup (4 PTS),steal,2pt missed,4,Low
21600169,121,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612764.0,Thornton,MISS Thornton 17' Jump Shot,2pt made,rebound,0,Low
21600169,122,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600169,123,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612764.0,Thornton,Thornton S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21600169,124,freethrow,2,PT11M04.00S,11:04,Q2 11:04,24,21,1610612752.0,Hernangomez,Hernangomez Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600169,127,freethrow,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,Hernangomez,MISS Hernangomez Free Throw 2 of 2,freethrow,substitution,0,Low
21600169,126,substitution,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,Lee,SUB out: C. Lee,freethrow,substitution,0,Low
21600169,127,substitution,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,rebound,0,Low
21600169,129,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600169,131,2pt,2,PT10M51.00S,10:51,Q2 10:51,26,21,1610612764.0,Nicholson,Nicholson 9' Turnaround Hook Shot (2 PTS) (Thornton 1 AST),rebound,foul,5,Low
21600169,132,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612752.0,Kuzminskas,Kuzminskas OFF.Foul (P1) (S.Corbin),2pt made,turnover,0,Low
21600169,133,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612752.0,Kuzminskas,Kuzminskas Foul Turnover (P1.T4),foul,2pt missed,0,Low
21600169,136,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612764.0,Nicholson,MISS Nicholson 7' Jump Shot,turnover,rebound,0,Low
21600169,137,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612764.0,Thornton,Thornton REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600169,138,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,21,1610612764.0,Thornton,Thornton 2' Putback Layup (2 PTS),rebound,turnover,7,Low
21600169,139,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612752.0,Jennings,Jennings Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21600169,139,steal,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612764.0,Thornton,Thornton STEAL (1 STL),turnover,turnover,0,Low
21600169,140,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612764.0,Thornton,Thornton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),steal,3pt made,0,Low
21600169,142,3pt,2,PT09M46.00S,09:46,Q2 09:46,28,24,1610612752.0,Kuzminskas,Kuzminskas 31' 3PT Jump Shot (3 PTS) (Jennings 4 AST),turnover,turnover,4,Low
21600169,143,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612764.0,Satoransky,Satoransky Lost Ball Turnover (P2.T7),3pt made,steal,0,Low
21600169,143,steal,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612752.0,Jennings,Jennings STEAL (1 STL),turnover,2pt made,0,Low
21600169,144,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,26,1610612752.0,Kuzminskas,Kuzminskas  Cutting Dunk Shot (5 PTS) (Jennings 5 AST),steal,timeout,2,Low
21600169,145,timeout,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600169,147,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612764.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,0,Low
21600169,148,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,3pt made,0,Low
21600169,148,3pt,2,PT09M10.00S,09:10,Q2 09:10,31,26,1610612764.0,Thornton,Thornton 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),substitution,foul,5,Low
21600169,149,foul,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612764.0,Nicholson,Nicholson P.FOUL (P1.T2) (B.Adams),3pt made,substitution,0,Low
21600169,150,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612752.0,Ndour,SUB out: M. Ndour,foul,substitution,0,Low
21600169,151,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,turnover,0,Low
21600169,155,turnover,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Knicks Turnover: Backcourt (T#6),substitution,3pt made,0,Low
21600169,157,3pt,2,PT08M41.00S,08:41,Q2 08:41,34,26,1610612764.0,Oubre Jr.,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Wall 5 AST),turnover,3pt missed,8,Low
21600169,159,3pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612752.0,Holiday,MISS Holiday 30' 3PT Jump Shot,3pt made,rebound,0,Low
21600169,160,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600169,162,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612764.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T8),rebound,steal,0,Low
21600169,162,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612752.0,Porzingis,Porzingis STEAL (2 STL),turnover,3pt made,0,Low
21600169,163,3pt,2,PT08M03.00S,08:03,Q2 08:03,34,29,1610612752.0,Kuzminskas,Kuzminskas 26' 3PT Jump Shot (8 PTS) (Jennings 6 AST),steal,substitution,5,Low
21600169,165,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612752.0,Hernangomez,SUB out: W. Hernangomez,3pt made,substitution,0,Low
21600169,166,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612752.0,Noah,SUB in: J. Noah,substitution,3pt missed,0,Low
21600169,167,3pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612764.0,Wall,MISS Wall 29' 3PT Jump Shot,substitution,rebound,0,Low
21600169,168,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600169,169,turnover,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612752.0,Noah,Noah Out of Bounds Lost Ball Turnover (P1.T7),rebound,substitution,0,Low
21600169,170,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612764.0,Nicholson,SUB out: A. Nicholson,turnover,substitution,0,Low
21600169,171,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,foul,0,Low
21600169,171,foul,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T1) (B.Nansel),substitution,substitution,0,Low
21600169,172,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612752.0,Jennings,SUB out: B. Jennings,foul,substitution,0,Low
21600169,173,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612752.0,Rose,SUB in: D. Rose,substitution,2pt made,0,Low
21600169,174,2pt,2,PT07M11.00S,07:11,Q2 07:11,36,29,1610612764.0,Gortat,Gortat 2' Alley Oop Layup (8 PTS) (Wall 6 AST),substitution,2pt made,7,Low
21600169,175,2pt,2,PT06M56.00S,06:56,Q2 06:56,36,31,1610612752.0,Porzingis,Porzingis 19' Pullup Jump Shot (6 PTS) (Kuzminskas 1 AST),2pt made,3pt missed,5,Low
21600169,176,3pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600169,177,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600169,178,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612764.0,Thornton,SUB out: M. Thornton,rebound,substitution,0,Low
21600169,179,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,0,Low
