game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600001,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600001,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612739.0,Love,MISS Love 20' Jump Shot,rebound,rebound,0,Low
21600001,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600001,29,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,rebound,rebound,0,Low
21600001,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600001,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612752.0,Rose,MISS Rose 12' Floating Jump Shot,rebound,rebound,0,Low
21600001,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600001,33,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612752.0,Lee,MISS Lee 25' 3PT Jump Shot,rebound,rebound,0,Low
21600001,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600001,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612752.0,Anthony,MISS Anthony 1' Tip Layup Shot,rebound,rebound,0,Low
21600001,36,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600001,37,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612739.0,Thompson,MISS Thompson 9' Turnaround Jump Shot,rebound,block,0,Low
21600001,37,block,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600001,38,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600001,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,7,1610612752.0,Anthony,Anthony 16' Jump Shot (2 PTS),rebound,3pt missed,3,Low
21600001,40,3pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600001,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600001,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Rose,MISS Rose 1' Layup,rebound,rebound,0,Low
21600001,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600001,44,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612739.0,Irving,MISS Irving  Layup,rebound,rebound,0,Low
21600001,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21600001,46,3pt,1,PT07M56.00S,07:56,Q1 07:56,7,7,1610612739.0,Smith,Smith 25' 3PT Jump Shot (5 PTS) (James 2 AST),rebound,turnover,0,Low
21600001,47,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21600001,47,steal,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,3pt missed,0,Low
21600001,48,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,steal,rebound,0,Low
21600001,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21600001,51,timeout,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,3pt made,0,Low
21600001,56,3pt,1,PT07M12.00S,07:12,Q1 07:12,7,10,1610612752.0,Anthony,Anthony  3PT Jump Shot (5 PTS) (Rose 1 AST),timeout,foul,3,Low
21600001,57,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T1) (B.Kennedy),3pt made,3pt missed,0,Low
21600001,58,3pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,foul,rebound,0,Low
21600001,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612739.0,James,James REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600001,60,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,10,1610612739.0,Love,Love 2' Driving Layup (2 PTS) (James 3 AST),rebound,foul,1,Low
21600001,61,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T2) (B.Adams),2pt made,freethrow,0,Low
21600001,62,freethrow,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612739.0,Love,Love Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21600001,65,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612752.0,Noah,MISS Noah  Layup,freethrow,rebound,0,Low
21600001,66,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600001,67,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612739.0,Irving,Irving 15' Jump Shot (2 PTS) (James 4 AST),rebound,turnover,2,Low
21600001,68,turnover,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612752.0,Rose,Rose Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21600001,68,steal,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,2pt made,0,Low
21600001,69,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,10,1610612739.0,James,James 1' Running Layup (4 PTS) (Love 1 AST),steal,2pt made,4,Low
21600001,70,2pt,1,PT05M38.00S,05:38,Q1 05:38,14,12,1610612752.0,Anthony,Anthony 23' Jump Shot (7 PTS),2pt made,2pt missed,2,Low
21600001,71,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,Irving,MISS Irving 2' Driving Layup,2pt made,block,0,Low
21600001,71,block,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21600001,72,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600001,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,Love,SUB out: K. Love,rebound,substitution,0,Low
21600001,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21600001,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21600001,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600001,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21600001,79,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,0,Low
21600001,77,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612739.0,Smith,MISS Smith 18' Turnaround Jump Shot,substitution,rebound,0,Low
21600001,78,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600001,79,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612752.0,Porzingis,MISS Porzingis  Driving Layup,rebound,rebound,0,Low
21600001,80,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600001,81,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612739.0,Irving,MISS Irving 1' Layup,rebound,rebound,0,Low
21600001,82,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600001,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612752.0,Jennings,MISS Jennings 20' Jump Shot,rebound,rebound,0,Low
21600001,84,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612739.0,James,James REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600001,85,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612752.0,O'Quinn,O'Quinn P.FOUL (P1.T3) (B.Adams),rebound,foul,0,Low
21600001,87,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612752.0,O'Quinn,Knicks T.Foul (Def. 3 Sec O'Quinn ) (B.Kennedy),foul,freethrow,0,Low
21600001,88,freethrow,1,PT04M25.00S,04:25,Q1 04:25,15,12,1610612739.0,Irving,Irving Free Throw Technical (3 PTS),foul,substitution,3,Low
21600001,90,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
21600001,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21600001,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21600001,93,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,0,Low
21600001,93,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,12,1610612739.0,Irving,Irving 2' Driving Layup (5 PTS),substitution,2pt made,5,Low
21600001,94,2pt,1,PT04M05.00S,04:05,Q1 04:05,17,14,1610612752.0,Anthony,Anthony  Alley Oop Dunk (9 PTS) (O'Quinn 1 AST),2pt made,2pt missed,3,Low
21600001,95,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612739.0,Irving,MISS Irving 2' Driving Layup,2pt made,block,0,Low
21600001,95,block,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600001,96,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21600001,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612739.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,rebound,2pt made,0,Low
21600001,98,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,14,1610612739.0,James,James  Putback Dunk (6 PTS),3pt missed,rebound,5,Low
21600001,99,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,James,James REBOUND (Off:2 Def:2),2pt made,2pt made,0,Low
21600001,100,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612752.0,Anthony,Anthony 16' Jump Shot (11 PTS),rebound,3pt missed,3,Low
21600001,101,3pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600001,102,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600001,103,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,James,SUB out: L. James,rebound,substitution,0,Low
21600001,104,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21600001,105,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21600001,106,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,0,Low
21600001,106,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612752.0,Thomas,MISS Thomas 23' Jump Shot,substitution,rebound,0,Low
21600001,107,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600001,108,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Love,MISS Love 2' Layup,rebound,rebound,0,Low
21600001,110,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21600001,112,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,instant replay,0,Low
21600001,117,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612739.0,Love,MISS Love 2' Cutting Layup Shot,instant replay,block,0,Low
21600001,117,block,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (2 BLK),2pt missed,rebound,0,Low
21600001,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),block,foul,0,Low
21600001,119,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612752.0,O'Quinn,O'Quinn OFF.Foul (P2) (K.Lane),rebound,turnover,0,Low
21600001,120,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612752.0,O'Quinn,O'Quinn Foul Turnover (P1.T5),foul,2pt made,0,Low
21600001,121,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612739.0,Love,Love 14' Step Back Jump Shot (5 PTS) (Shumpert 1 AST),turnover,turnover,5,Low
21600001,122,turnover,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612752.0,Anthony,Anthony Lost Ball Turnover (P2.T6),2pt made,steal,0,Low
21600001,122,steal,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612739.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt made,0,Low
21600001,123,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,16,1610612739.0,Jefferson,Jefferson  Running Dunk (2 PTS),steal,turnover,7,Low
21600001,124,turnover,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612752.0,Anthony,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T7),2pt made,substitution,0,Low
21600001,125,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612752.0,Anthony,SUB out: C. Anthony,turnover,substitution,0,Low
21600001,126,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,foul,0,Low
21600001,126,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Thomas,Thomas S.FOUL (P1.T4) (B.Kennedy),substitution,freethrow,0,Low
21600001,127,freethrow,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612739.0,Love,MISS Love Free Throw 1 of 2,foul,rebound,0,Low
21600001,128,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600001,130,freethrow,1,PT01M28.00S,01:28,Q1 01:28,24,16,1610612739.0,Love,Love Free Throw 2 of 2 (6 PTS),rebound,substitution,8,Low
21600001,129,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Lee,SUB out: C. Lee,freethrow,substitution,0,Low
21600001,130,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,3pt missed,0,Low
21600001,133,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612752.0,O'Quinn,MISS O'Quinn 25' 3PT Jump Shot,substitution,rebound,0,Low
21600001,134,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600001,135,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Shumpert,Shumpert OFF.Foul (P1) (B.Adams),rebound,turnover,0,Low
21600001,136,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Shumpert,Shumpert Foul Turnover (P1.T1),foul,foul,0,Low
21600001,138,foul,1,PT00M50.70S,00:50,Q1 00:50,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T2) (B.Kennedy),turnover,freethrow,0,Low
21600001,139,freethrow,1,PT00M50.70S,00:50,Q1 00:50,24,17,1610612752.0,Jennings,Jennings Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600001,141,freethrow,1,PT00M50.70S,00:50,Q1 00:50,24,18,1610612752.0,Jennings,Jennings Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
21600001,144,foul,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612752.0,Thomas,Thomas P.FOUL (P2.PN) (B.Adams),freethrow,freethrow,0,Low
21600001,145,freethrow,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612739.0,Love,MISS Love Free Throw 1 of 2,foul,rebound,0,Low
21600001,146,rebound,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600001,148,freethrow,1,PT00M40.50S,00:40,Q1 00:40,25,18,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),rebound,substitution,7,Low
21600001,147,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21600001,148,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612739.0,Frye,SUB in: C. Frye,substitution,3pt missed,0,Low
21600001,151,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612752.0,Jennings,MISS Jennings 24' 3PT Jump Shot,substitution,rebound,0,Low
21600001,152,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600001,153,2pt,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612752.0,Thomas,MISS Thomas 15' Jump Shot,rebound,block,0,Low
21600001,153,block,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21600001,154,rebound,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,,TEAM defensive REBOUND,block,substitution,0,Low
21600001,155,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,Shumpert,SUB out: I. Shumpert,rebound,substitution,0,Low
21600001,156,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21600001,157,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,0,Low
21600001,158,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21600001,159,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612739.0,James,SUB in: L. James,substitution,substitution,0,Low
21600001,160,substitution,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612752.0,Lee,SUB in: C. Lee,substitution,3pt made,0,Low
21600001,159,3pt,1,PT00M03.30S,00:03,Q1 00:03,28,18,1610612739.0,Love,Love 24' 3PT Jump Shot (10 PTS) (James 5 AST),substitution,3pt missed,10,Low
21600001,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,Jennings,MISS Jennings 52' 3PT Jump Shot,3pt made,rebound,0,Low
21600001,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600001,163,period,1,PT00M00.00S,00:00,Q1 00:00,28,18,1610612739.0,,End of 1st Period (8:03 PM EST),rebound,period,10,Low
21600001,165,period,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612739.0,,Start of 2nd Period (8:07 PM EST),period,substitution,10,Low
21600001,166,3pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,substitution,rebound,0,Low
21600001,167,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600001,168,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612752.0,Holiday,MISS Holiday 18' Jump Shot,rebound,rebound,0,Low
21600001,169,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600001,170,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612739.0,Irving,MISS Irving 3' Running Reverse Layup,rebound,rebound,0,Low
21600001,171,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612739.0,James,James REBOUND (Off:3 Def:2),2pt missed,3pt missed,0,Low
21600001,172,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612739.0,Irving,MISS Irving  3PT Jump Shot,rebound,rebound,0,Low
21600001,173,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612739.0,Frye,Frye REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600001,174,2pt,2,PT10M55.00S,10:55,Q2 10:55,30,18,1610612739.0,James,James  Dunk (8 PTS) (Jefferson 1 AST),rebound,turnover,12,Low
21600001,175,turnover,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612752.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21600001,175,steal,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612739.0,Dunleavy,Dunleavy STEAL (1 STL),turnover,2pt missed,0,Low
21600001,176,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612739.0,James,MISS James 3' Running Layup,steal,2pt missed,0,Low
21600001,177,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612739.0,Frye,MISS Frye 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600001,178,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612739.0,Frye,Frye REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21600001,179,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21600001,180,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612752.0,Thomas,MISS Thomas 22' Jump Shot,rebound,rebound,0,Low
