game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600030,23,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612741.0,Rondo,MISS Rondo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600030,24,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612741.0,Butler,Butler REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21600030,25,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612741.0,Lopez,MISS Lopez 3' Layup,rebound,block,0,Low
21600030,25,block,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,0,Low
21600030,26,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),block,turnover,0,Low
21600030,27,turnover,1,PT08M52.00S,08:52,Q1 08:52,4,4,1610612754.0,Ellis,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,0,Low
21600030,28,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,4,1610612741.0,Wade,Wade 16' Pullup Jump Shot (2 PTS),turnover,foul,2,Low
21600030,29,foul,1,PT08M34.00S,08:34,Q1 08:34,6,4,1610612741.0,Wade,Wade P.FOUL (P1.T1) (C.Blair),2pt made,2pt made,2,Low
21600030,30,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612754.0,Turner,Turner 2' Layup (4 PTS) (Ellis 1 AST),foul,foul,0,Low
21600030,31,foul,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612741.0,Lopez,Lopez S.FOUL (P1.T2) (M.Lindsay),2pt made,freethrow,0,Low
21600030,32,freethrow,1,PT08M25.00S,08:25,Q1 08:25,6,7,1610612754.0,Turner,Turner Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21600030,34,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,7,1610612741.0,Lopez,Lopez 7' Hook Shot (4 PTS) (Rondo 2 AST),freethrow,2pt missed,1,Low
21600030,35,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,7,1610612754.0,Turner,MISS Turner 13' Jump Shot,2pt made,rebound,1,Low
21600030,36,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,7,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21600030,37,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,7,1610612741.0,Lopez,Lopez 16' Jump Shot (6 PTS) (Gibson 1 AST),rebound,2pt made,3,Low
21600030,38,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,9,1610612754.0,Young,T. Young 3' Running Layup (2 PTS),2pt made,2pt missed,1,Low
21600030,39,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,9,1610612741.0,Gibson,MISS Gibson 18' Jump Shot,2pt made,rebound,1,Low
21600030,40,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21600030,43,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612754.0,George,George 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),rebound,2pt made,2,Low
21600030,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612741.0,Wade,Wade 15' Turnaround Fadeaway (4 PTS),3pt made,2pt missed,0,Low
21600030,45,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612754.0,Turner,MISS Turner 21' Jump Shot,2pt made,rebound,0,Low
21600030,46,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,12,1610612741.0,Butler,Butler REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600030,47,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,12,1610612741.0,Gibson,Gibson 6' Jump Shot (2 PTS) (Lopez 1 AST),rebound,2pt made,2,Low
21600030,48,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,14,1610612754.0,George,George 14' Turnaround Fadeaway (7 PTS) (Turner 1 AST),2pt made,2pt made,0,Low
21600030,49,2pt,1,PT05M55.00S,05:55,Q1 05:55,16,14,1610612741.0,Gibson,Gibson 12' Pullup Jump Shot (4 PTS) (Butler 1 AST),2pt made,2pt missed,2,Low
21600030,50,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,14,1610612754.0,Turner,MISS Turner 3' Layup,2pt made,rebound,2,Low
21600030,51,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,14,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21600030,52,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612741.0,Wade,MISS Wade 1' Layup,rebound,block,2,Low
21600030,52,block,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612754.0,Turner,Turner BLOCK (3 BLK),2pt missed,rebound,2,Low
21600030,53,rebound,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612741.0,,TEAM offensive REBOUND,block,timeout,2,Low
21600030,94,timeout,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21600030,54,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612741.0,Wade,SUB out: D. Wade,timeout,substitution,2,Low
21600030,55,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,2,Low
21600030,55,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612741.0,Butler,MISS Butler 17' Jump Shot,substitution,rebound,2,Low
21600030,56,rebound,1,PT05M21.00S,05:21,Q1 05:21,16,14,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21600030,57,2pt,1,PT05M17.00S,05:17,Q1 05:17,16,14,1610612754.0,Teague,MISS Teague 4' Jump Shot,rebound,block,2,Low
21600030,57,block,1,PT05M17.00S,05:17,Q1 05:17,16,14,1610612741.0,McDermott,McDermott BLOCK (1 BLK),2pt missed,rebound,2,Low
21600030,58,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,14,1610612754.0,,TEAM offensive REBOUND,block,foul,2,Low
21600030,59,foul,1,PT05M13.00S,05:13,Q1 05:13,16,14,1610612741.0,McDermott,McDermott P.FOUL (P1.T3) (C.Blair),rebound,turnover,2,Low
21600030,60,turnover,1,PT05M01.00S,05:01,Q1 05:01,16,14,1610612754.0,Young,T. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt missed,2,Low
21600030,61,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,14,1610612741.0,Gibson,MISS Gibson 10' Jump Shot,turnover,rebound,2,Low
21600030,62,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,14,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21600030,63,foul,1,PT04M49.00S,04:49,Q1 04:49,16,14,1610612741.0,Lopez,Lopez L.B.FOUL (P2.T4) (C.Blair),rebound,substitution,2,Low
21600030,64,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,14,1610612741.0,Lopez,SUB out: R. Lopez,foul,substitution,2,Low
21600030,65,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,14,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,2,Low
21600030,65,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612754.0,George,George 2' Layup (9 PTS) (Teague 3 AST),substitution,2pt made,0,Low
21600030,66,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,16,1610612741.0,McDermott,McDermott 12' Pullup Jump Shot (2 PTS) (Rondo 3 AST),2pt made,2pt missed,2,Low
21600030,67,2pt,1,PT04M05.00S,04:05,Q1 04:05,18,16,1610612754.0,Ellis,MISS Ellis 15' Jump Shot,2pt made,rebound,2,Low
21600030,68,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,16,1610612754.0,Teague,Teague REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21600030,69,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612754.0,Teague,MISS Teague 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21600030,70,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,substitution,2,Low
21600030,72,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612754.0,Ellis,SUB out: M. Ellis,rebound,substitution,2,Low
21600030,73,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt missed,2,Low
21600030,73,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,16,1610612741.0,McDermott,MISS McDermott Dunk,substitution,rebound,2,Low
21600030,74,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,16,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21600030,75,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,16,1610612741.0,Butler,Butler 4' Driving Bank Shot (4 PTS) (Mirotic 1 AST),rebound,timeout,4,Low
21600030,76,timeout,1,PT03M25.00S,03:25,Q1 03:25,20,16,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21600030,77,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,16,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,4,Low
21600030,78,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,16,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,2pt made,4,Low
21600030,79,2pt,1,PT03M07.00S,03:07,Q1 03:07,20,18,1610612754.0,Jefferson,Jefferson 6' Hook Shot (2 PTS),substitution,turnover,2,Low
21600030,80,turnover,1,PT02M44.00S,02:44,Q1 02:44,20,18,1610612741.0,Rondo,Rondo Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21600030,80,steal,1,PT02M44.00S,02:44,Q1 02:44,20,18,1610612754.0,Teague,Teague STEAL (1 STL),turnover,2pt made,2,Low
21600030,81,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,20,1610612754.0,Young,T. Young 1' Layup (4 PTS) (Teague 4 AST),steal,2pt missed,0,Low
21600030,82,2pt,1,PT02M22.00S,02:22,Q1 02:22,20,20,1610612741.0,Mirotic,MISS Mirotic 20' Jump Shot,2pt made,rebound,0,Low
21600030,83,rebound,1,PT02M20.00S,02:20,Q1 02:20,20,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600030,84,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,20,1610612754.0,Teague,MISS Teague 14' Jump Shot,rebound,rebound,0,Low
21600030,85,rebound,1,PT01M57.00S,01:57,Q1 01:57,20,20,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600030,86,2pt,1,PT01M44.00S,01:44,Q1 01:44,22,20,1610612741.0,Gibson,Gibson Dunk (6 PTS) (Rondo 4 AST),rebound,3pt missed,2,Low
21600030,87,3pt,1,PT01M21.00S,01:21,Q1 01:21,22,20,1610612754.0,George,MISS George 25' 3PT Jump Shot,2pt made,rebound,2,Low
21600030,88,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,20,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21600030,89,2pt,1,PT01M02.00S,01:02,Q1 01:02,22,20,1610612741.0,McDermott,MISS McDermott 15' Turnaround Jump Shot,rebound,rebound,2,Low
21600030,90,rebound,1,PT01M01.00S,01:01,Q1 01:01,22,20,1610612754.0,Young,T. Young REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21600030,91,2pt,1,PT00M49.90S,00:49,Q1 00:49,22,20,1610612754.0,Miles,MISS Miles 13' Jump Shot,rebound,rebound,2,Low
21600030,92,rebound,1,PT00M46.80S,00:46,Q1 00:46,22,20,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21600030,93,2pt,1,PT00M42.10S,00:42,Q1 00:42,24,20,1610612741.0,Butler,Butler Alley Oop Dunk (6 PTS) (Rondo 5 AST),rebound,2pt missed,4,Low
21600030,95,2pt,1,PT00M24.60S,00:24,Q1 00:24,24,20,1610612754.0,Miles,MISS Miles 21' Jump Shot,2pt made,rebound,4,Low
21600030,96,rebound,1,PT00M22.90S,00:22,Q1 00:22,24,20,1610612754.0,Young,T. Young REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21600030,97,2pt,1,PT00M19.90S,00:19,Q1 00:19,24,20,1610612754.0,Miles,MISS Miles 4' Reverse Layup,rebound,block,4,Low
21600030,97,block,1,PT00M19.90S,00:19,Q1 00:19,24,20,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,4,Low
21600030,98,rebound,1,PT00M18.10S,00:18,Q1 00:18,24,20,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:4),block,3pt missed,4,Low
21600030,99,3pt,1,PT00M01.90S,00:01,Q1 00:01,24,20,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,rebound,rebound,4,Low
21600030,100,rebound,1,PT00M00.50S,00:00,Q1 00:00,24,20,1610612754.0,Young,T. Young REBOUND (Off:1 Def:4),3pt missed,3pt missed,4,Low
21600030,101,3pt,1,PT00M00.10S,00:00,Q1 00:00,24,20,1610612754.0,Young,MISS T. Young 66' 3PT Jump Shot,rebound,period,4,Low
21600030,102,period,1,PT00M00.00S,00:00,Q1 00:00,24,20,1610612741.0,,End of 1st Period (8:32 PM EST),3pt missed,rebound,4,Low
21600030,103,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,20,1610612754.0,,TEAM offensive REBOUND,period,period,4,Low
21600030,105,period,2,PT12M00.00S,12:00,Q2 12:00,24,20,1610612741.0,,Start of 2nd Period (8:34 PM EST),rebound,foul,4,Low
21600030,106,foul,2,PT12M00.00S,12:00,Q2 12:00,24,20,1610612741.0,McDermott,McDermott P.FOUL (P2.T1) (C.Blair),period,substitution,4,Low
21600030,107,2pt,2,PT11M38.00S,11:38,Q2 11:38,24,20,1610612754.0,Allen,MISS Allen 8' Hook Shot,substitution,rebound,4,Low
21600030,108,rebound,2,PT11M37.00S,11:37,Q2 11:37,24,20,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21600030,109,3pt,2,PT11M17.00S,11:17,Q2 11:17,27,20,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),rebound,foul,7,Low
21600030,111,foul,2,PT10M54.00S,10:54,Q2 10:54,27,20,1610612741.0,Felicio,Felicio P.FOUL (P1.T2) (M.Lindsay),3pt made,2pt made,7,Low
21600030,112,2pt,2,PT10M44.00S,10:44,Q2 10:44,27,22,1610612754.0,Robinson III,Robinson III 23' Jump Shot (2 PTS) (Allen 1 AST),foul,2pt missed,5,Low
21600030,113,2pt,2,PT10M26.00S,10:26,Q2 10:26,27,22,1610612741.0,McDermott,MISS McDermott 6' Driving Bank Shot,2pt made,rebound,5,Low
21600030,114,rebound,2,PT10M25.00S,10:25,Q2 10:25,27,22,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21600030,115,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,22,1610612754.0,Jefferson,MISS Jefferson 15' Jump Shot,rebound,rebound,5,Low
21600030,116,rebound,2,PT10M06.00S,10:06,Q2 10:06,27,22,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21600030,117,2pt,2,PT09M53.00S,09:53,Q2 09:53,27,24,1610612754.0,Jefferson,Jefferson 8' Jump Shot (4 PTS) (Allen 2 AST),rebound,foul,3,Low
21600030,118,foul,2,PT09M37.00S,09:37,Q2 09:37,27,24,1610612754.0,Allen,Allen P.FOUL (P1.T1) (C.Blair),2pt made,foul,3,Low
21600030,119,foul,2,PT09M26.00S,09:26,Q2 09:26,27,24,1610612754.0,Miles,Miles S.FOUL (P1.T2) (M.Lindsay),foul,freethrow,3,Low
21600030,120,freethrow,2,PT09M26.00S,09:26,Q2 09:26,28,24,1610612741.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600030,122,freethrow,2,PT09M26.00S,09:26,Q2 09:26,29,24,1610612741.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21600030,124,2pt,2,PT09M11.00S,09:11,Q2 09:11,29,24,1610612754.0,Miles,MISS Miles 18' Jump Shot,freethrow,rebound,5,Low
21600030,125,rebound,2,PT09M10.00S,09:10,Q2 09:10,29,24,1610612741.0,Wade,Wade REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21600030,126,2pt,2,PT09M07.00S,09:07,Q2 09:07,31,24,1610612741.0,Wade,Wade 4' Running Layup (8 PTS),rebound,2pt missed,7,Low
21600030,127,2pt,2,PT08M49.00S,08:49,Q2 08:49,31,24,1610612754.0,Young,MISS J. Young 9' Turnaround Jump Shot,2pt made,rebound,7,Low
21600030,128,rebound,2,PT08M48.00S,08:48,Q2 08:48,31,24,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21600030,129,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,24,1610612741.0,Carter-Williams,MISS Carter-Williams 1' Layup,rebound,block,7,Low
21600030,129,block,2,PT08M39.00S,08:39,Q2 08:39,31,24,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,7,Low
21600030,130,rebound,2,PT08M37.00S,08:37,Q2 08:37,31,24,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),block,2pt missed,7,Low
21600030,131,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,24,1610612754.0,Robinson III,MISS Robinson III 1' Layup,rebound,rebound,7,Low
21600030,132,rebound,2,PT08M32.00S,08:32,Q2 08:32,31,24,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21600030,133,2pt,2,PT08M28.00S,08:28,Q2 08:28,33,24,1610612741.0,McDermott,McDermott 4' Running Jump Shot (4 PTS),rebound,3pt missed,9,Low
21600030,134,3pt,2,PT08M01.00S,08:01,Q2 08:01,33,24,1610612754.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,2pt made,rebound,9,Low
21600030,135,rebound,2,PT07M59.00S,07:59,Q2 07:59,33,24,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21600030,136,2pt,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612741.0,Mirotic,Mirotic 2' Cutting Layup Shot (5 PTS) (McDermott 1 AST),rebound,foul,11,Low
21600030,137,foul,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612754.0,Allen,Allen S.FOUL (P2.T3) (Z.Zarba),2pt made,timeout,11,Low
21600030,138,timeout,2,PT07M57.00S,07:57,Q2 07:57,35,24,0.0,,Timeout: Regular,foul,freethrow,11,Low
21600030,139,freethrow,2,PT07M57.00S,07:57,Q2 07:57,36,24,1610612741.0,Mirotic,Mirotic Free Throw 1 of 1 (6 PTS),timeout,substitution,12,Low
21600030,141,substitution,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612754.0,Miles,SUB out: C. Miles,freethrow,substitution,11,Low
21600030,142,substitution,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,11,Low
21600030,143,substitution,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612754.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,11,Low
21600030,144,substitution,2,PT07M57.00S,07:57,Q2 07:57,35,24,1610612754.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,11,Low
21600030,143,2pt,2,PT07M35.00S,07:35,Q2 07:35,36,24,1610612754.0,Ellis,MISS Ellis 5' Jump Shot,substitution,block,12,Low
21600030,143,block,2,PT07M35.00S,07:35,Q2 07:35,36,24,1610612741.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,12,Low
21600030,144,rebound,2,PT07M32.00S,07:32,Q2 07:32,36,24,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:4),block,3pt made,12,Low
21600030,145,3pt,2,PT07M26.00S,07:26,Q2 07:26,39,24,1610612741.0,McDermott,McDermott 24' 3PT Jump Shot (7 PTS) (Mirotic 2 AST),rebound,2pt missed,15,Low
21600030,146,2pt,2,PT07M01.00S,07:01,Q2 07:01,39,24,1610612754.0,Seraphin,MISS Seraphin 6' Hook Shot,3pt made,rebound,15,Low
21600030,147,rebound,2,PT07M00.00S,07:00,Q2 07:00,39,24,1610612741.0,Wade,Wade REBOUND (Off:1 Def:3),2pt missed,2pt made,15,Low
21600030,148,2pt,2,PT06M47.00S,06:47,Q2 06:47,41,24,1610612741.0,Felicio,Felicio 3' Layup (2 PTS) (Wade 1 AST),rebound,turnover,17,Low
21600030,149,turnover,2,PT06M28.00S,06:28,Q2 06:28,41,24,1610612754.0,Robinson III,Robinson III Lost Ball Turnover (P1.T4),2pt made,steal,17,Low
21600030,149,steal,2,PT06M28.00S,06:28,Q2 06:28,41,24,1610612741.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,17,Low
21600030,150,2pt,2,PT06M25.00S,06:25,Q2 06:25,43,24,1610612741.0,McDermott,McDermott 3' Running Layup (9 PTS) (Carter-Williams 2 AST),steal,timeout,19,Low
21600030,151,timeout,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,19,Low
21600030,153,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,Allen,SUB out: L. Allen,timeout,substitution,19,Low
21600030,154,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,19,Low
21600030,155,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,Young,SUB out: J. Young,substitution,substitution,19,Low
21600030,156,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,George,SUB in: P. George,substitution,substitution,19,Low
21600030,157,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,Young,SUB in: T. Young,substitution,substitution,19,Low
21600030,158,substitution,2,PT06M21.00S,06:21,Q2 06:21,43,24,1610612754.0,Teague,SUB in: J. Teague,substitution,2pt made,19,Low
21600030,156,2pt,2,PT06M13.00S,06:13,Q2 06:13,43,26,1610612754.0,Young,T. Young 4' Jump Shot (6 PTS) (Ellis 2 AST),substitution,turnover,17,Low
21600030,157,turnover,2,PT05M50.00S,05:50,Q2 05:50,43,26,1610612741.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T2),2pt made,steal,17,Low
21600030,157,steal,2,PT05M50.00S,05:50,Q2 05:50,43,26,1610612754.0,Seraphin,Seraphin STEAL (1 STL),turnover,2pt made,17,Low
21600030,158,2pt,2,PT05M42.00S,05:42,Q2 05:42,43,28,1610612754.0,Young,T. Young 4' Jump Shot (8 PTS) (Teague 5 AST),steal,turnover,15,Low
21600030,159,turnover,2,PT05M25.00S,05:25,Q2 05:25,43,28,1610612741.0,Felicio,Felicio Bad Pass Turnover (P1.T3),2pt made,steal,15,Low
