game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600014,74,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612737.0,Schroder,MISS Schroder 7' Driving Floating Jump Shot,2pt made,block,0,Low
21600014,74,block,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21600014,75,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),block,2pt made,0,Low
21600014,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,14,14,1610612764.0,Beal,Beal 1' Running Layup (4 PTS) (Wall 3 AST),rebound,timeout,0,Low
21600014,77,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600014,80,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21600014,81,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,foul,0,Low
21600014,81,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T4) (A.Smith),substitution,freethrow,0,Low
21600014,82,freethrow,1,PT04M55.00S,04:55,Q1 04:55,15,14,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600014,84,freethrow,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600014,86,3pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612764.0,Beal,MISS Beal 24' 3PT Step Back Jump Shot,freethrow,rebound,0,Low
21600014,87,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600014,88,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 15' Driving Floating Jump Shot,rebound,rebound,0,Low
21600014,89,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Howard,Howard REBOUND (Off:4 Def:4),2pt missed,2pt made,0,Low
21600014,90,2pt,1,PT04M24.00S,04:24,Q1 04:24,18,14,1610612737.0,Howard,Howard 8' Jump Shot (4 PTS),rebound,2pt missed,4,Low
21600014,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612764.0,Wall,MISS Wall 16' Pullup Jump Shot,2pt made,rebound,0,Low
21600014,93,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600014,94,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612737.0,Muscala,MISS Muscala 24' 3PT Jump Shot,rebound,rebound,0,Low
21600014,95,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600014,96,turnover,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Gortat,Gortat Offensive Goaltending Turnover (P2.T3),rebound,substitution,0,Low
21600014,97,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,0,Low
21600014,98,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21600014,99,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21600014,100,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21600014,101,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21600014,102,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,0,Low
21600014,103,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21600014,104,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,0,Low
21600014,101,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Howard,MISS Howard 13' Jump Bank Shot,substitution,rebound,0,Low
21600014,102,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600014,103,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612764.0,Nicholson,Nicholson S.FOUL (P1.PN) (A.Smith),rebound,freethrow,0,Low
21600014,106,freethrow,1,PT03M37.00S,03:37,Q1 03:37,19,14,1610612737.0,Muscala,Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600014,108,freethrow,1,PT03M37.00S,03:37,Q1 03:37,20,14,1610612737.0,Muscala,Muscala Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21600014,110,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612764.0,Beal,MISS Beal 20' Pullup Jump Shot,freethrow,rebound,0,Low
21600014,111,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612737.0,Howard,Howard REBOUND (Off:4 Def:5),2pt missed,3pt made,0,Low
21600014,112,3pt,1,PT03M12.00S,03:12,Q1 03:12,23,14,1610612737.0,Hardaway Jr.,Hardaway Jr.  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),rebound,3pt made,9,Low
21600014,113,3pt,1,PT02M53.00S,02:53,Q1 02:53,23,17,1610612764.0,Nicholson,Nicholson 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),3pt made,2pt missed,6,Low
21600014,114,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 20' Pullup Jump Shot,3pt made,rebound,0,Low
21600014,115,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600014,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Howard,SUB out: D. Howard,rebound,substitution,0,Low
21600014,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
21600014,118,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,19,1610612764.0,Nicholson,Nicholson 3' Layup (5 PTS) (Oubre Jr. 1 AST),substitution,turnover,4,Low
21600014,119,turnover,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612737.0,Delaney,Delaney Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600014,119,steal,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612764.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21600014,120,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,21,1610612764.0,Beal,Beal  Running Dunk (6 PTS) (Gortat 1 AST),steal,2pt made,2,Low
21600014,121,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,21,1610612737.0,Delaney,Delaney 20' Pullup Jump Shot (2 PTS) (Sefolosha 2 AST),2pt made,2pt made,4,Low
21600014,122,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,23,1610612764.0,Gortat,Gortat 11' Hook Shot (4 PTS),2pt made,2pt made,2,Low
21600014,123,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612737.0,Millsap,Millsap 12' Step Back Jump Shot (7 PTS),2pt made,2pt made,4,Low
21600014,124,2pt,1,PT00M50.60S,00:50,Q1 00:50,27,25,1610612764.0,Burke,Burke 19' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21600014,125,2pt,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612737.0,Sefolosha,MISS Sefolosha 1' Layup,2pt made,block,0,Low
21600014,125,block,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612764.0,Nicholson,Nicholson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600014,126,rebound,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600014,127,2pt,1,PT00M26.70S,00:26,Q1 00:26,29,25,1610612737.0,Millsap,Millsap 14' Step Back Jump Shot (9 PTS),rebound,2pt made,4,Low
21600014,128,2pt,1,PT00M03.60S,00:03,Q1 00:03,29,27,1610612764.0,Beal,Beal 1' Driving Layup (8 PTS),2pt made,2pt missed,2,Low
21600014,129,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Delaney,MISS Delaney 12' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600014,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600014,131,period,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612737.0,,End of 1st Period (8:07 PM EST),rebound,period,2,Low
21600014,133,period,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,substitution,2,Low
21600014,134,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612764.0,Thornton,Thornton P.FOUL (P1.T1) (B.Adams),substitution,3pt missed,0,Low
21600014,135,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Step Back Jump Shot,foul,rebound,0,Low
21600014,136,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600014,137,3pt,2,PT11M26.00S,11:26,Q2 11:26,29,30,1610612764.0,Oubre Jr.,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,2pt missed,1,Low
21600014,138,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612737.0,Delaney,MISS Delaney 17' Pullup Jump Shot,3pt made,rebound,0,Low
21600014,139,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600014,140,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612764.0,Thornton,MISS Thornton 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600014,141,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600014,142,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612764.0,Smith,Smith L.B.FOUL (P1.T2) (B.Adams),rebound,3pt missed,0,Low
21600014,143,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,foul,rebound,0,Low
21600014,144,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600014,145,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612764.0,Smith,Smith Step Out of Bounds Turnover (P1.T4),rebound,2pt missed,0,Low
21600014,146,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612737.0,Delaney,MISS Delaney 2' Driving Layup,turnover,rebound,0,Low
21600014,147,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600014,148,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 1' Driving Layup,rebound,block,0,Low
21600014,148,block,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,0,Low
21600014,149,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600014,152,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612764.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,0,Low
21600014,153,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600014,155,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612737.0,Muscala,SUB out: M. Muscala,rebound,substitution,0,Low
21600014,156,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612737.0,Humphries,SUB in: K. Humphries,substitution,2pt made,0,Low
21600014,156,2pt,2,PT10M02.00S,10:02,Q2 10:02,31,30,1610612737.0,Sefolosha,Sefolosha 3' Cutting Layup Shot (2 PTS) (Korver 1 AST),substitution,turnover,1,Low
21600014,157,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612764.0,Burke,Burke Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600014,157,steal,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,0,Low
21600014,158,2pt,2,PT09M48.00S,09:48,Q2 09:48,33,30,1610612737.0,Sefolosha,Sefolosha  Running Reverse Dunk Shot (4 PTS),steal,3pt missed,3,Low
21600014,160,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr.  3PT Jump Shot,2pt made,rebound,0,Low
21600014,161,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600014,162,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612764.0,Nicholson,MISS Nicholson 2' Putback Layup,rebound,block,0,Low
21600014,162,block,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21600014,163,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21600014,164,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612737.0,Sefolosha,MISS Sefolosha 16' Jump Shot,rebound,rebound,0,Low
21600014,165,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
