game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600135,90,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612750.0,Aldrich,MISS Aldrich 5' Jump Shot,2pt made,rebound,0,Low
21600135,91,rebound,1,PT00M45.70S,00:45,Q1 00:45,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600135,92,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,31,1610612750.0,Towns,Towns 2' Hook Shot (6 PTS),rebound,3pt made,10,Low
21600135,93,3pt,1,PT00M31.70S,00:31,Q1 00:31,21,34,1610612746.0,Speights,Speights 25' 3PT Jump Shot (5 PTS) (Rivers 2 AST),2pt made,2pt missed,13,Low
21600135,94,2pt,1,PT00M21.50S,00:21,Q1 00:21,0,0,1610612750.0,Dunn,MISS Dunn 17' Jump Shot,3pt made,rebound,0,Low
21600135,95,rebound,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600135,96,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Crawford,MISS Crawford 1' Layup,rebound,rebound,0,Low
21600135,97,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612746.0,Speights,Speights REBOUND (Off:1 Def:0),2pt missed,instant replay,0,Low
21600135,101,period,1,PT00M00.00S,00:00,Q1 00:00,21,34,1610612750.0,,End of 1st Period (8:34 PM EST),instant replay,period,13,Low
21600135,103,period,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612750.0,,Start of 2nd Period (8:36 PM EST),period,substitution,13,Low
21600135,104,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Wiggins,MISS Wiggins 7' Jump Shot,substitution,rebound,0,Low
21600135,105,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600135,106,2pt,2,PT11M39.00S,11:39,Q2 11:39,23,34,1610612750.0,Aldrich,Aldrich  Dunk (2 PTS) (Towns 2 AST),rebound,2pt missed,11,Low
21600135,107,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612746.0,Bass,MISS Bass 2' Layup,2pt made,block,0,Low
21600135,107,block,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600135,108,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612746.0,,TEAM offensive REBOUND,block,foul,0,Low
21600135,109,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Aldrich,Aldrich L.B.FOUL (P1.T1) (D.Taylor),rebound,substitution,0,Low
21600135,114,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,foul,substitution,0,Low
21600135,115,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21600135,116,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21600135,117,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,3pt made,0,Low
21600135,110,3pt,2,PT11M10.00S,11:10,Q2 11:10,23,37,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),substitution,3pt made,14,Low
21600135,111,3pt,2,PT10M52.00S,10:52,Q2 10:52,26,37,1610612750.0,Bjelica,Bjelica 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),3pt made,turnover,11,Low
21600135,112,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612746.0,Rivers,Rivers Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600135,112,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612750.0,Aldrich,Aldrich STEAL (1 STL),turnover,2pt made,0,Low
21600135,113,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,37,1610612750.0,LaVine,LaVine  Alley Oop Dunk (4 PTS) (Dunn 1 AST),steal,timeout,9,Low
21600135,116,timeout,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600135,118,turnover,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612746.0,Felton,Felton Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21600135,118,steal,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,foul,0,Low
21600135,119,foul,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612746.0,Speights,Speights P.FOUL (P1.T1) (D.Taylor),steal,2pt made,0,Low
21600135,120,2pt,2,PT10M08.00S,10:08,Q2 10:08,30,37,1610612750.0,LaVine,LaVine  Driving Layup (6 PTS),foul,turnover,7,Low
21600135,121,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612746.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,2pt made,0,Low
21600135,122,2pt,2,PT09M42.00S,09:42,Q2 09:42,32,37,1610612750.0,Aldrich,Aldrich  Dunk (4 PTS) (LaVine 2 AST),turnover,3pt missed,5,Low
21600135,123,3pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,Speights,MISS Speights 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600135,124,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600135,125,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612750.0,Bjelica,Bjelica L.B.FOUL (P1.T2) (D.Taylor),rebound,2pt made,0,Low
21600135,126,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,39,1610612746.0,Felton,Felton 1' Driving Layup (2 PTS),foul,2pt missed,7,Low
21600135,127,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612750.0,Aldrich,MISS Aldrich 6' Hook Shot,2pt made,rebound,0,Low
21600135,128,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21600135,129,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T2) (M.Smith),rebound,foul,0,Low
21600135,130,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612746.0,Rivers,Rivers P.FOUL (P2.T3) (D.Taylor),foul,turnover,0,Low
21600135,131,turnover,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612750.0,Bjelica,Bjelica Lost Ball Turnover (P1.T5),foul,steal,0,Low
21600135,131,steal,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21600135,132,2pt,2,PT08M33.00S,08:33,Q2 08:33,32,41,1610612746.0,Bass,Bass  Dunk (2 PTS) (Crawford 2 AST),steal,2pt made,9,Low
21600135,133,2pt,2,PT08M18.00S,08:18,Q2 08:18,34,41,1610612750.0,Aldrich,Aldrich 2' Cutting Layup Shot (6 PTS) (Bjelica 1 AST),2pt made,3pt missed,7,Low
21600135,134,3pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600135,135,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600135,136,3pt,2,PT07M44.00S,07:44,Q2 07:44,37,41,1610612750.0,LaVine,LaVine 25' 3PT Pullup Jump Shot (9 PTS) (Dunn 2 AST),rebound,2pt missed,4,Low
21600135,137,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612746.0,Rivers,MISS Rivers 19' Jump Shot,3pt made,rebound,0,Low
21600135,138,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600135,139,foul,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Crawford,Crawford P.FOUL (P1.T4) (Z.Zarba),rebound,substitution,0,Low
21600135,140,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Rivers,SUB out: A. Rivers,foul,substitution,0,Low
21600135,141,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21600135,142,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21600135,143,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Dunn,SUB out: K. Dunn,substitution,substitution,0,Low
21600135,144,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,0,Low
21600135,145,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,substitution,substitution,0,Low
21600135,146,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21600135,147,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21600135,148,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21600135,149,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Rubio,SUB in: R. Rubio,substitution,substitution,0,Low
21600135,150,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,0,Low
21600135,151,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt missed,0,Low
21600135,146,3pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612750.0,LaVine,MISS LaVine 26' 3PT Jump Shot,substitution,rebound,0,Low
21600135,147,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21600135,148,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Crawford,MISS Crawford 7' Jump Shot,rebound,2pt missed,0,Low
21600135,149,2pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600135,150,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,rebound,0,Low
21600135,151,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),rebound,3pt made,0,Low
21600135,152,3pt,2,PT06M41.00S,06:41,Q2 06:41,40,41,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (12 PTS) (Dieng 2 AST),rebound,2pt missed,1,Low
21600135,153,2pt,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,3pt made,rebound,0,Low
21600135,154,rebound,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612746.0,Felton,Felton REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600135,155,2pt,2,PT06M11.00S,06:11,Q2 06:11,40,43,1610612746.0,Felton,Felton 1' Layup (4 PTS),rebound,2pt missed,3,Low
21600135,156,2pt,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612750.0,Wiggins,MISS Wiggins 21' Pullup Jump Shot,2pt made,rebound,0,Low
