game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600012,16,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612758.0,Cousins,MISS Cousins  3PT Jump Shot,rebound,rebound,0,Low
21600012,17,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600012,18,3pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612756.0,Booker,MISS Booker 26' 3PT Jump Shot,rebound,rebound,0,Low
21600012,19,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600012,20,foul,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612756.0,Booker,Booker Shooting Block Foul (P1.T1) (E.Lewis),rebound,freethrow,0,Low
21600012,21,freethrow,1,PT09M07.00S,09:07,Q1 09:07,4,5,1610612758.0,Lawson,Lawson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600012,23,freethrow,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612758.0,Lawson,Lawson Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21600012,25,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T1) (E.Lewis),freethrow,2pt missed,0,Low
21600012,26,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612756.0,Dudley,MISS Dudley 19' Jump Shot,foul,rebound,0,Low
21600012,27,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600012,28,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612758.0,Afflalo,Afflalo 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,2pt made,5,Low
21600012,29,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,9,1610612756.0,Bledsoe,Bledsoe 2' Layup (2 PTS) (Booker 1 AST),3pt made,2pt missed,3,Low
21600012,30,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612758.0,Koufos,MISS Koufos 8' Jump Shot,2pt made,rebound,0,Low
21600012,31,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600012,32,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,9,1610612756.0,Booker,Booker 8' Floating Jump Shot (2 PTS),rebound,foul,1,Low
21600012,33,foul,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612756.0,Chandler,Chandler S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,0,Low
21600012,34,freethrow,1,PT07M28.00S,07:28,Q1 07:28,8,10,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600012,37,freethrow,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21600012,36,substitution,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21600012,37,substitution,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,2pt made,0,Low
21600012,39,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,11,1610612756.0,Bledsoe,Bledsoe 18' Pullup Jump Shot (4 PTS),substitution,3pt missed,1,Low
21600012,40,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612758.0,Barnes,MISS Barnes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600012,41,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600012,42,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,11,1610612756.0,Bledsoe,Bledsoe 3' Running Layup (6 PTS),rebound,foul,1,Low
21600012,43,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Cousins,Cousins Offensive Charge Foul (P2.T2) (B.Spooner),2pt made,turnover,0,Low
21600012,44,turnover,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P1.T1),foul,substitution,0,Low
21600012,45,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Cousins,SUB out: D. Cousins,turnover,substitution,0,Low
21600012,46,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt missed,0,Low
21600012,46,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612756.0,Warren,MISS Warren 18' Step Back Jump Shot,substitution,rebound,0,Low
21600012,47,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600012,48,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,Lawson,MISS Lawson 7' Running Jump Shot,rebound,rebound,0,Low
21600012,49,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600012,50,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612758.0,Gay,MISS Gay 16' Turnaround Jump Shot,rebound,rebound,0,Low
21600012,51,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600012,52,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612756.0,Warren,MISS Warren  3PT Jump Shot,rebound,rebound,0,Low
21600012,53,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21600012,55,timeout,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600012,57,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21600012,58,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21600012,59,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21600012,60,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,0,Low
21600012,60,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612758.0,Afflalo,MISS Afflalo 16' Jump Shot,substitution,rebound,0,Low
21600012,61,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600012,62,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612758.0,Barnes,Barnes Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600012,62,steal,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,2pt made,0,Low
21600012,63,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,11,1610612756.0,Dudley,Dudley 16' Jump Shot (4 PTS) (Len 1 AST),steal,foul,3,Low
21600012,64,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612756.0,Len,SUNS T.Foul (Def. 3 Sec Len ) (B.Spooner),2pt made,freethrow,0,Low
21600012,65,freethrow,1,PT05M05.00S,05:05,Q1 05:05,14,12,1610612758.0,Gay,Gay Free Throw Technical (1 PTS),foul,3pt missed,2,Low
21600012,67,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612758.0,Gay,MISS Gay 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600012,68,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600012,69,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600012,69,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612758.0,Lawson,Lawson STEAL (1 STL),turnover,2pt made,0,Low
21600012,70,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,14,1610612758.0,Barnes,Barnes 1' Running Layup (2 PTS) (Lawson 2 AST),steal,2pt missed,0,Low
21600012,71,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Len,MISS Len 9' Hook Shot,2pt made,rebound,0,Low
21600012,72,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600012,73,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Booker,Booker P.FOUL (P2.T3) (T.Maddox),rebound,substitution,0,Low
21600012,74,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Gay,SUB out: R. Gay,foul,substitution,0,Low
21600012,75,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600012,76,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21600012,77,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,0,Low
21600012,76,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Afflalo,MISS Afflalo 15' Turnaround Jump Shot,substitution,rebound,0,Low
21600012,77,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600012,78,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612758.0,Barnes,Barnes S.FOUL (P1.T3) (T.Maddox),rebound,freethrow,0,Low
21600012,79,freethrow,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612756.0,Warren,Warren Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600012,83,freethrow,1,PT03M49.00S,03:49,Q1 03:49,16,14,1610612756.0,Warren,Warren Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600012,81,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612758.0,Lawson,SUB out: T. Lawson,freethrow,substitution,0,Low
21600012,82,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612756.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21600012,83,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21600012,84,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612756.0,Chriss,SUB in: M. Chriss,substitution,turnover,0,Low
21600012,85,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Temple,Temple Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600012,85,steal,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,0,Low
21600012,86,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,14,1610612756.0,Warren,Warren 1' Running Layup (4 PTS),steal,timeout,4,Low
21600012,87,timeout,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600012,89,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Warren,SUB out: T. Warren,timeout,substitution,0,Low
21600012,90,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21600012,91,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612758.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21600012,92,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21600012,93,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Barbosa,SUB in: L. Barbosa,substitution,substitution,0,Low
21600012,94,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,3pt missed,0,Low
21600012,92,3pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,substitution,rebound,0,Low
21600012,93,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600012,94,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21600012,95,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600012,96,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,16,1610612758.0,Temple,Temple 18' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21600012,97,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612756.0,Tucker,Tucker 3 Second Violation Turnover (P1.T2),2pt made,foul,0,Low
21600012,98,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Barbosa,Barbosa P.FOUL (P1.T4) (T.Maddox),turnover,2pt made,0,Low
21600012,99,2pt,1,PT02M20.00S,02:20,Q1 02:20,18,18,1610612758.0,McLemore,McLemore 19' Jump Shot (2 PTS) (Temple 1 AST),foul,2pt missed,0,Low
21600012,100,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612756.0,Barbosa,MISS Barbosa 7' Jump Shot,2pt made,rebound,0,Low
21600012,101,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600012,102,2pt,1,PT01M52.00S,01:52,Q1 01:52,18,20,1610612758.0,Cauley-Stein,Cauley-Stein 14' Jump Shot (2 PTS) (Temple 2 AST),rebound,2pt missed,2,Low
21600012,103,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Barbosa,MISS Barbosa 3' Layup,2pt made,rebound,0,Low
21600012,104,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600012,105,2pt,1,PT01M32.00S,01:32,Q1 01:32,18,22,1610612758.0,McLemore,McLemore 20' Jump Shot (4 PTS),rebound,timeout,4,Low
21600012,106,timeout,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612756.0,,SUNS Timeout: Short (Full 1 Short 1),2pt made,foul,0,Low
21600012,110,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612758.0,Temple,Temple P.FOUL (P1.T4) (T.Maddox),timeout,2pt missed,0,Low
21600012,111,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612756.0,Knight,MISS Knight 21' Pullup Jump Shot,foul,rebound,0,Low
21600012,112,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600012,113,2pt,1,PT00M57.00S,00:57,Q1 00:57,18,24,1610612758.0,McLemore,McLemore 20' Jump Shot (6 PTS) (Tolliver 1 AST),rebound,foul,6,Low
21600012,114,foul,1,PT00M57.00S,00:57,Q1 00:57,0,0,1610612756.0,Barbosa,Barbosa S.FOUL (P2.PN) (E.Lewis),2pt made,freethrow,0,Low
21600012,115,freethrow,1,PT00M57.00S,00:57,Q1 00:57,0,0,1610612758.0,McLemore,MISS McLemore Free Throw 1 of 1,foul,rebound,0,Low
21600012,117,rebound,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:1 Def:2),freethrow,3pt missed,0,Low
21600012,118,3pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612758.0,McLemore,MISS McLemore 27' 3PT Jump Shot,rebound,rebound,0,Low
21600012,119,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600012,120,2pt,1,PT00M38.30S,00:38,Q1 00:38,18,26,1610612758.0,Tolliver,Tolliver 13' Floating Jump Shot (2 PTS),rebound,turnover,8,Low
21600012,121,turnover,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612756.0,Chriss,Chriss Bad Pass Turnover (P1.T3),2pt made,2pt made,0,Low
21600012,122,2pt,1,PT00M28.10S,00:28,Q1 00:28,18,28,1610612758.0,Cauley-Stein,Cauley-Stein  Cutting Dunk Shot (4 PTS) (McLemore 1 AST),turnover,foul,10,Low
21600012,123,foul,1,PT00M10.00S,00:10,Q1 00:10,0,0,1610612758.0,Temple,Temple P.FOUL (P2.PN) (B.Spooner),2pt made,freethrow,0,Low
21600012,124,freethrow,1,PT00M10.00S,00:10,Q1 00:10,19,28,1610612756.0,Knight,Knight Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600012,126,freethrow,1,PT00M10.00S,00:10,Q1 00:10,0,0,1610612756.0,Knight,MISS Knight Free Throw 2 of 2,freethrow,rebound,0,Low
21600012,128,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:2 Def:3),freethrow,2pt made,0,Low
21600012,129,2pt,1,PT00M02.00S,00:02,Q1 00:02,19,30,1610612758.0,Temple,Temple 16' Floating Jump Shot (4 PTS),rebound,period,11,Low
21600012,130,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612756.0,,End of 1st Period (10:40 PM EST),2pt made,period,11,Low
21600012,132,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612756.0,,Start of 2nd Period (10:43 PM EST),period,substitution,11,Low
21600012,133,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612756.0,Bledsoe,Bledsoe Traveling Turnover (P1.T4),substitution,foul,0,Low
21600012,134,foul,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612756.0,Chriss,Chriss Personal Block Foul (P1.T1) (B.Spooner),turnover,2pt made,0,Low
21600012,135,2pt,2,PT11M20.00S,11:20,Q2 11:20,19,32,1610612758.0,Tolliver,Tolliver 6' Floating Jump Shot (4 PTS),foul,turnover,13,Low
21600012,136,turnover,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612756.0,Chriss,Chriss Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,2pt missed,0,Low
21600012,137,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612758.0,Lawson,MISS Lawson 2' Layup,turnover,rebound,0,Low
21600012,138,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21600012,139,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,rebound,rebound,0,Low
21600012,140,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600012,141,3pt,2,PT10M47.00S,10:47,Q2 10:47,22,32,1610612756.0,Bledsoe,Bledsoe 26' 3PT Step Back Jump Shot (9 PTS),rebound,2pt made,10,Low
21600012,142,2pt,2,PT10M40.00S,10:40,Q2 10:40,22,34,1610612758.0,Cauley-Stein,Cauley-Stein  Alley Oop Dunk (6 PTS) (McLemore 2 AST),3pt made,2pt missed,12,Low
21600012,143,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612756.0,Chriss,MISS Chriss 19' Jump Shot,2pt made,2pt made,0,Low
21600012,144,2pt,2,PT10M15.00S,10:15,Q2 10:15,24,34,1610612756.0,Len,Len 1' Tip Layup Shot (2 PTS),2pt missed,rebound,10,Low
21600012,145,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21600012,146,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 17' Jump Shot,rebound,rebound,0,Low
21600012,147,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600012,148,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Knight,Knight Offensive Charge Foul (P1.T2) (B.Spooner),rebound,turnover,0,Low
21600012,149,turnover,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Knight,Knight Foul Turnover (P2.T6),foul,substitution,0,Low
21600012,150,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Chriss,SUB out: M. Chriss,turnover,substitution,0,Low
21600012,151,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21600012,152,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
21600012,153,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612758.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,0,Low
21600012,154,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,0,Low
21600012,155,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21600012,156,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21600012,157,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21600012,154,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612758.0,Gay,MISS Gay 15' Floating Jump Shot,substitution,rebound,0,Low
21600012,155,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600012,156,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612758.0,McLemore,MISS McLemore 2' Reverse Layup,rebound,rebound,0,Low
21600012,157,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600012,159,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T1) (B.Spooner),rebound,timeout,0,Low
21600012,160,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600012,164,freethrow,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612756.0,Dudley,MISS Dudley Free Throw 1 of 2,timeout,rebound,0,Low
21600012,165,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600012,166,freethrow,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612756.0,Dudley,MISS Dudley Free Throw 2 of 2,rebound,rebound,0,Low
21600012,168,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600012,169,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612758.0,Koufos,MISS Koufos 3' Jump Shot,rebound,rebound,0,Low
21600012,170,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
21600012,171,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612756.0,Len,Len Personal Block Foul (P1.T3) (E.Lewis),rebound,2pt made,0,Low
21600012,172,2pt,2,PT08M24.00S,08:24,Q2 08:24,24,36,1610612758.0,Gay,Gay 15' Turnaround Jump Shot (3 PTS),foul,turnover,12,Low
