game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600236,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612750.0,LaVine,MISS LaVine 3' Driving Layup,2pt made,block,0,Low
21600236,34,block,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600236,35,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600236,36,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,11,1610612756.0,Knight,Knight 3' Driving Layup (6 PTS),rebound,foul,1,Low
21600236,37,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612756.0,Chriss,Chriss P.FOUL (P1.T2) (B.Barnaky),2pt made,turnover,0,Low
21600236,38,turnover,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T3),foul,steal,0,Low
21600236,38,steal,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,3pt missed,0,Low
21600236,39,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,steal,rebound,0,Low
21600236,40,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600236,41,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612750.0,Rubio,MISS Rubio 22' Pullup Jump Shot,rebound,rebound,0,Low
21600236,42,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600236,43,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612750.0,Towns,Towns Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600236,43,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21600236,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,11,1610612756.0,Knight,Knight 1' Running Dunk (8 PTS) (Bledsoe 2 AST),steal,2pt made,1,Low
21600236,45,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,13,1610612750.0,Rubio,Rubio 6' Fadeaway Jumper (4 PTS) (Towns 1 AST),2pt made,2pt made,1,Low
21600236,47,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,13,1610612756.0,Booker,Booker 19' Jump Shot (4 PTS) (Bledsoe 3 AST),2pt made,2pt made,1,Low
21600236,48,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,15,1610612750.0,LaVine,LaVine  Driving Dunk (4 PTS),2pt made,turnover,1,Low
21600236,49,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612756.0,Len,Len Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600236,49,steal,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,foul,0,Low
21600236,50,foul,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612756.0,Knight,Knight P.FOUL (P2.T3) (D.Taylor),steal,2pt missed,0,Low
21600236,51,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612750.0,LaVine,MISS LaVine 20' Pullup Jump Shot,foul,rebound,0,Low
21600236,52,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600236,53,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,Chriss,MISS Chriss  Alley Oop Dunk,rebound,rebound,0,Low
21600236,54,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21600236,55,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600236,58,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,Knight,SUB out: B. Knight,timeout,substitution,0,Low
21600236,59,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,0,Low
21600236,59,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612750.0,Towns,MISS Towns  3PT Jump Shot,substitution,rebound,0,Low
21600236,60,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600236,61,turnover,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600236,61,steal,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612750.0,Rubio,Rubio STEAL (3 STL),turnover,2pt made,0,Low
21600236,62,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,17,1610612750.0,Rubio,Rubio 1' Finger Roll Layup (6 PTS) (Towns 2 AST),steal,2pt missed,3,Low
21600236,63,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612756.0,Bledsoe,MISS Bledsoe 7' Fadeaway Jumper,2pt made,rebound,0,Low
21600236,64,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600236,65,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,0.0,,SUNS Turnover: Shot Clock (T#5),rebound,2pt made,0,Low
21600236,66,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,19,1610612750.0,Towns,Towns 7' Turnaround Hook Shot (2 PTS),turnover,2pt made,5,Low
21600236,67,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,19,1610612756.0,Len,Len 2' Driving Layup (4 PTS) (Booker 1 AST),2pt made,2pt missed,3,Low
21600236,68,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600236,69,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21600236,70,turnover,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612750.0,Towns,Towns Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600236,70,steal,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (2 STL),turnover,2pt made,0,Low
21600236,71,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612756.0,Chriss,Chriss 1' Running Dunk (2 PTS) (Bledsoe 4 AST),steal,2pt made,1,Low
21600236,72,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,21,1610612750.0,Towns,Towns  Alley Oop Dunk (4 PTS) (Rubio 2 AST),2pt made,timeout,3,Low
21600236,73,timeout,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,,SUNS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600236,75,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Chriss,SUB out: M. Chriss,timeout,substitution,0,Low
21600236,76,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21600236,77,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21600236,78,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21600236,79,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21600236,80,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Rush,SUB in: B. Rush,substitution,3pt made,0,Low
21600236,78,3pt,1,PT03M14.00S,03:14,Q1 03:14,21,21,1610612756.0,Bledsoe,Bledsoe 24' 3PT Step Back Jump Shot (3 PTS),substitution,2pt made,0,Low
21600236,79,2pt,1,PT02M58.00S,02:58,Q1 02:58,21,23,1610612750.0,Towns,Towns 19' Jump Shot (6 PTS) (Rush 1 AST),3pt made,turnover,2,Low
21600236,80,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612756.0,Booker,Booker Bad Pass Turnover (P2.T6),2pt made,steal,0,Low
21600236,80,steal,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt missed,0,Low
21600236,81,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Step Back Jump Shot,steal,rebound,0,Low
21600236,82,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600236,83,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,23,1610612756.0,Chandler,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 5 AST),rebound,foul,0,Low
21600236,84,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T4) (J.Goble),2pt made,timeout,0,Low
21600236,85,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600236,87,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,0,Low
21600236,88,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21600236,89,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612756.0,Ulis,SUB in: T. Ulis,substitution,substitution,0,Low
21600236,90,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,turnover,0,Low
21600236,89,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,Rubio,Rubio Lost Ball Turnover (P2.T6),substitution,steal,0,Low
21600236,89,steal,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,3pt missed,0,Low
21600236,90,3pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,Booker,MISS Booker 28' 3PT Jump Bank Shot,steal,rebound,0,Low
21600236,91,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600236,92,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612756.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,0,Low
21600236,93,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600236,94,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Chandler,Chandler P.FOUL (P1.PN) (J.Goble),rebound,freethrow,0,Low
21600236,95,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,24,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),foul,foul,1,Low
21600236,98,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,0.0,,Earl Watson Foul:T.FOUL (J.Goble),freethrow,freethrow,0,Low
21600236,99,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,25,1610612750.0,Wiggins,Wiggins Free Throw Technical (6 PTS),foul,freethrow,2,Low
21600236,101,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,26,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
21600236,97,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Rubio,SUB out: R. Rubio,freethrow,substitution,0,Low
21600236,98,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,foul,0,Low
21600236,103,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Dunn,Dunn P.FOUL (P1.T2) (D.Taylor),substitution,foul,0,Low
21600236,104,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612750.0,Wiggins,Wiggins P.FOUL (P1.PN) (J.Goble),foul,freethrow,0,Low
21600236,105,freethrow,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612756.0,Booker,Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600236,107,freethrow,1,PT01M00.00S,01:00,Q1 01:00,25,26,1610612756.0,Booker,Booker Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,1,Low
21600236,109,2pt,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612750.0,Wiggins,MISS Wiggins 22' Pullup Jump Shot,freethrow,rebound,0,Low
21600236,110,rebound,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600236,111,2pt,1,PT00M32.40S,00:32,Q1 00:32,0,0,1610612750.0,Towns,MISS Towns 12' Hook Shot,rebound,rebound,0,Low
21600236,112,rebound,1,PT00M31.30S,00:31,Q1 00:31,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600236,113,3pt,1,PT00M29.30S,00:29,Q1 00:29,25,29,1610612750.0,Towns,Towns  3PT Jump Shot (9 PTS) (Aldrich 1 AST),rebound,2pt missed,4,Low
21600236,114,2pt,1,PT00M25.40S,00:25,Q1 00:25,0,0,1610612756.0,Booker,MISS Booker 7' Running Jump Shot,3pt made,rebound,0,Low
21600236,115,rebound,1,PT00M23.70S,00:23,Q1 00:23,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600236,116,2pt,1,PT00M22.00S,00:22,Q1 00:22,27,29,1610612756.0,Chandler,Chandler  Dunk (4 PTS),rebound,2pt missed,2,Low
21600236,117,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612750.0,Towns,MISS Towns 20' Step Back Jump Shot,2pt made,period,0,Low
21600236,118,period,1,PT00M00.00S,00:00,Q1 00:00,27,29,1610612756.0,,End of 1st Period (9:37 PM EST),2pt missed,rebound,2,Low
21600236,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,period,period,0,Low
21600236,121,period,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612756.0,,Start of 2nd Period (9:40 PM EST),rebound,substitution,2,Low
21600236,124,turnover,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T7),substitution,steal,0,Low
21600236,124,steal,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612750.0,Rush,Rush STEAL (1 STL),turnover,3pt missed,0,Low
21600236,125,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,steal,rebound,0,Low
21600236,126,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600236,127,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612756.0,Dudley,MISS Dudley 20' Jump Shot,rebound,rebound,0,Low
21600236,128,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600236,129,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612750.0,Towns,MISS Towns 12' Step Back Jump Shot,rebound,rebound,0,Low
21600236,130,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600236,131,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612756.0,Ulis,MISS Ulis 28' 3PT Jump Shot,rebound,block,0,Low
21600236,131,block,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612750.0,Dunn,Dunn BLOCK (1 BLK),3pt missed,rebound,0,Low
21600236,132,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,,TEAM defensive REBOUND,block,substitution,0,Low
21600236,133,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,0,Low
21600236,134,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21600236,135,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21600236,136,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,foul,0,Low
21600236,135,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Chandler,Chandler S.FOUL (P2.T1) (B.Barnaky),substitution,freethrow,0,Low
21600236,136,freethrow,2,PT10M13.00S,10:13,Q2 10:13,27,30,1610612750.0,Aldrich,Aldrich Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600236,140,freethrow,2,PT10M13.00S,10:13,Q2 10:13,27,31,1610612750.0,Aldrich,Aldrich Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600236,138,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612750.0,Rush,SUB out: B. Rush,freethrow,substitution,0,Low
21600236,139,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21600236,140,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21600236,141,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,0,Low
21600236,142,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612756.0,Barbosa,MISS Barbosa 20' Pullup Jump Shot,substitution,rebound,0,Low
21600236,143,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600236,144,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612756.0,Barbosa,MISS Barbosa 21' Pullup Jump Shot,rebound,rebound,0,Low
21600236,145,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600236,146,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600236,146,steal,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21600236,147,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,31,1610612756.0,Dudley,Dudley  Running Finger Roll Layup (2 PTS),steal,2pt missed,2,Low
21600236,149,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612750.0,Aldrich,MISS Aldrich 6' Jump Shot,2pt made,rebound,0,Low
21600236,150,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600236,151,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,31,1610612756.0,Ulis,Ulis 9' Driving Floating Jump Shot (2 PTS),rebound,2pt made,0,Low
21600236,152,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,33,1610612750.0,LaVine,LaVine 4' Driving Floating Bank Jump Shot (6 PTS),2pt made,3pt made,2,Low
21600236,153,3pt,2,PT08M59.00S,08:59,Q2 08:59,34,33,1610612756.0,Bender,Bender 26' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),2pt made,2pt missed,1,Low
21600236,154,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,Dunn,MISS Dunn 22' Jump Shot,3pt made,rebound,0,Low
21600236,155,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21600236,156,timeout,2,PT08M43.00S,08:43,Q2 08:43,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600236,158,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,timeout,substitution,0,Low
21600236,159,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,foul,0,Low
21600236,160,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P2) (D.Taylor),substitution,turnover,0,Low
21600236,161,turnover,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P2.T8),foul,turnover,0,Low
21600236,162,turnover,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612756.0,Bender,Bender Bad Pass Turnover (P1.T8),turnover,steal,0,Low
21600236,162,steal,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,foul,0,Low
21600236,163,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,LaVine,LaVine Offensive Charge Foul (P2.T1) (B.Barnaky),steal,turnover,0,Low
21600236,164,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,LaVine,LaVine Foul Turnover (P2.T9),foul,foul,0,Low
