game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600284,33,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600284,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,4,1610612761.0,Siakam,Siakam 14' Jump Shot (2 PTS) (DeRozan 2 AST),rebound,2pt missed,6,Low
21600284,35,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612747.0,Calderon,MISS Calderon 15' Pullup Jump Shot,2pt made,rebound,0,Low
21600284,36,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600284,37,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,4,1610612761.0,Lowry,Lowry 5' Driving Hook Shot (5 PTS),rebound,foul,8,Low
21600284,38,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T2) (M.Ayotte),2pt made,timeout,0,Low
21600284,39,timeout,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600284,42,freethrow,1,PT07M14.00S,07:14,Q1 07:14,13,4,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (6 PTS),timeout,2pt missed,9,Low
21600284,44,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612747.0,Randle,MISS Randle 3' Driving Layup,freethrow,rebound,0,Low
21600284,45,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600284,46,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612761.0,Powell,MISS Powell 27' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600284,47,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600284,48,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612747.0,Randle,Randle Offensive Charge Foul (P1.T3) (D.Richardson),rebound,turnover,0,Low
21600284,49,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612747.0,Randle,Randle Foul Turnover (P1.T2),foul,substitution,0,Low
21600284,50,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612747.0,Ingram,SUB out: B. Ingram,turnover,substitution,0,Low
21600284,51,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,0,Low
21600284,51,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612761.0,Powell,MISS Powell 26' 3PT Jump Shot,substitution,rebound,0,Low
21600284,52,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600284,53,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612747.0,Randle,MISS Randle 11' Fadeaway Jumper,rebound,rebound,0,Low
21600284,54,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612747.0,Calderon,Calderon REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600284,55,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Deng,MISS Deng 18' Pullup Jump Shot,rebound,rebound,0,Low
21600284,56,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600284,57,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,4,1610612761.0,Powell,Powell  Cutting Dunk Shot (5 PTS) (DeRozan 3 AST),rebound,3pt made,11,Low
21600284,58,3pt,1,PT05M28.00S,05:28,Q1 05:28,15,7,1610612747.0,Calderon,Calderon 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),2pt made,foul,8,Low
21600284,59,foul,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612747.0,Clarkson,Clarkson P.FOUL (P1.T4) (D.Richardson),3pt made,substitution,0,Low
21600284,60,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612747.0,Calderon,SUB out: J. Calderon,foul,substitution,0,Low
21600284,61,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,2pt missed,0,Low
21600284,61,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,Valanciunas,MISS Valanciunas 15' Jump Shot,substitution,rebound,0,Low
21600284,62,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600284,64,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Clarkson,MISS Clarkson 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21600284,65,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600284,66,3pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612747.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600284,67,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600284,68,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,7,1610612761.0,Lowry,Lowry 25' 3PT Pullup Jump Shot (9 PTS),rebound,3pt made,11,Low
21600284,69,3pt,1,PT04M10.00S,04:10,Q1 04:10,18,10,1610612747.0,Williams,Williams 26' 3PT Floating Jump Shot (3 PTS) (Randle 2 AST),3pt made,2pt missed,8,Low
21600284,70,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612761.0,Lowry,MISS Lowry 10' Fadeaway Jumper,3pt made,rebound,0,Low
21600284,71,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600284,72,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612747.0,Williams,MISS Williams 10' Running Jump Shot,rebound,rebound,0,Low
21600284,73,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600284,74,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,12,1610612747.0,Randle,Randle 1' Layup (2 PTS),rebound,timeout,6,Low
21600284,75,timeout,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600284,76,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Randle,SUB out: J. Randle,timeout,substitution,0,Low
21600284,77,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600284,78,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,0,Low
21600284,79,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21600284,80,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21600284,81,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Black,SUB in: T. Black,substitution,substitution,0,Low
21600284,82,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21600284,83,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,3pt missed,0,Low
21600284,80,3pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612761.0,Joseph,MISS Joseph 24' 3PT Jump Shot,substitution,rebound,0,Low
21600284,81,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600284,82,2pt,1,PT03M21.00S,03:21,Q1 03:21,20,12,1610612761.0,Patterson,Patterson 2' Reverse Layup (2 PTS),rebound,2pt made,8,Low
21600284,83,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,14,1610612747.0,Nance Jr.,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Williams 1 AST),2pt made,2pt missed,6,Low
21600284,84,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600284,85,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600284,86,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612747.0,Deng,SUB out: L. Deng,rebound,substitution,0,Low
21600284,87,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,2pt missed,0,Low
21600284,87,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612747.0,Williams,MISS Williams 3' Driving Layup,substitution,rebound,0,Low
21600284,88,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600284,89,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612747.0,Black,MISS Black 4' Hook Shot,rebound,rebound,0,Low
21600284,90,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600284,91,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612747.0,Black,Black S.FOUL (P1.PN) (S.Corbin),rebound,freethrow,0,Low
21600284,92,freethrow,1,PT02M12.00S,02:12,Q1 02:12,21,14,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600284,95,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,14,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21600284,94,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612761.0,Powell,SUB out: N. Powell,freethrow,substitution,0,Low
21600284,95,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt missed,0,Low
21600284,97,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612747.0,Ingram,MISS Ingram 6' Driving Floating Bank Jump Shot,substitution,rebound,0,Low
21600284,98,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600284,99,2pt,1,PT01M50.00S,01:50,Q1 01:50,22,16,1610612747.0,Black,Black 3' Putback Layup (2 PTS),rebound,foul,6,Low
21600284,100,foul,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P2.T3) (D.Richardson),2pt made,freethrow,0,Low
21600284,102,freethrow,1,PT01M50.00S,01:50,Q1 01:50,22,17,1610612747.0,Black,Black Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21600284,101,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600284,102,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,3pt missed,0,Low
21600284,104,3pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,substitution,rebound,0,Low
21600284,105,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600284,106,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Black,Black S.FOUL (P2.PN) (M.Ayotte),rebound,freethrow,0,Low
21600284,107,freethrow,1,PT01M30.00S,01:30,Q1 01:30,23,17,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600284,109,freethrow,1,PT01M30.00S,01:30,Q1 01:30,24,17,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21600284,111,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612761.0,Nogueira,Nogueira S.FOUL (P1.PN) (D.Richardson),freethrow,freethrow,0,Low
21600284,112,freethrow,1,PT01M20.00S,01:20,Q1 01:20,24,18,1610612747.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21600284,114,freethrow,1,PT01M20.00S,01:20,Q1 01:20,24,19,1610612747.0,Williams,Williams Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
21600284,116,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,19,1610612761.0,Nogueira,Nogueira  Cutting Dunk Shot (2 PTS) (DeRozan 4 AST),freethrow,foul,7,Low
21600284,117,foul,1,PT00M55.40S,00:55,Q1 00:55,0,0,1610612761.0,Nogueira,RAPTORS T.Foul (Def. 3 Sec Nogueira ) (M.Ayotte),2pt made,freethrow,0,Low
21600284,118,freethrow,1,PT00M55.40S,00:55,Q1 00:55,0,0,1610612747.0,Williams,MISS Williams Free Throw Technical,foul,rebound,0,Low
21600284,119,rebound,1,PT00M55.40S,00:55,Q1 00:55,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600284,120,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612747.0,Ingram,MISS Ingram 11' Pullup Jump Shot,rebound,rebound,0,Low
21600284,121,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612747.0,Black,Black REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600284,122,2pt,1,PT00M46.70S,00:46,Q1 00:46,0,0,1610612747.0,Black,MISS Black 2' Tip Layup Shot,rebound,rebound,0,Low
21600284,123,rebound,1,PT00M46.50S,00:46,Q1 00:46,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600284,124,2pt,1,PT00M39.80S,00:39,Q1 00:39,28,19,1610612761.0,DeRozan,DeRozan 16' Pullup Jump Shot (4 PTS),rebound,3pt made,9,Low
21600284,125,3pt,1,PT00M31.70S,00:31,Q1 00:31,28,22,1610612747.0,Ingram,Ingram 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),2pt made,3pt missed,6,Low
21600284,126,3pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600284,127,rebound,1,PT00M14.70S,00:14,Q1 00:14,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600284,128,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612747.0,Williams,MISS Williams 5' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600284,129,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612747.0,Black,Black REBOUND (Off:3 Def:0),2pt missed,period,0,Low
21600284,130,period,1,PT00M00.00S,00:00,Q1 00:00,28,22,1610612761.0,,End of 1st Period (8:06 PM EST),rebound,period,6,Low
21600284,132,period,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,,Start of 2nd Period (8:09 PM EST),period,substitution,6,Low
21600284,133,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T2),substitution,steal,0,Low
21600284,133,steal,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,2pt made,0,Low
21600284,134,2pt,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612747.0,Ingram,Ingram 4' Driving Layup (7 PTS) (Williams 3 AST),steal,2pt made,4,Low
21600284,135,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,24,1610612761.0,Joseph,Joseph 4' Running Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21600284,136,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612747.0,Clarkson,MISS Clarkson 7' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600284,137,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Black,Black REBOUND (Off:4 Def:0),2pt missed,foul,0,Low
21600284,138,foul,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612761.0,Joseph,Joseph S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,0,Low
21600284,139,freethrow,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Black,MISS Black Free Throw 1 of 2,foul,rebound,0,Low
21600284,140,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600284,141,freethrow,2,PT11M02.00S,11:02,Q2 11:02,30,25,1610612747.0,Black,Black Free Throw 2 of 2 (4 PTS),rebound,3pt made,5,Low
21600284,143,3pt,2,PT10M52.00S,10:52,Q2 10:52,33,25,1610612761.0,Ross,Ross 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),freethrow,3pt made,8,Low
21600284,144,3pt,2,PT10M37.00S,10:37,Q2 10:37,33,28,1610612747.0,Clarkson,Clarkson 26' 3PT Jump Shot (3 PTS) (Black 1 AST),3pt made,3pt missed,5,Low
21600284,145,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21600284,146,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600284,147,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612747.0,Clarkson,MISS Clarkson 22' Pullup Jump Shot,rebound,rebound,0,Low
21600284,148,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600284,149,2pt,2,PT09M55.00S,09:55,Q2 09:55,35,28,1610612761.0,Nogueira,Nogueira  Running Dunk (4 PTS) (Lowry 1 AST),rebound,turnover,7,Low
21600284,150,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612747.0,Williams,Williams Step Out of Bounds Turnover (P1.T3),2pt made,3pt made,0,Low
21600284,151,3pt,2,PT09M20.00S,09:20,Q2 09:20,38,28,1610612761.0,Ross,Ross 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),turnover,turnover,10,Low
21600284,152,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612747.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),3pt made,2pt made,0,Low
21600284,153,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,28,1610612761.0,Joseph,Joseph 3' Driving Layup (4 PTS),turnover,timeout,12,Low
21600284,154,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21600284,157,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612747.0,Williams,MISS Williams 24' 3PT Floating Jump Shot,timeout,rebound,0,Low
21600284,158,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600284,160,2pt,2,PT08M32.00S,08:32,Q2 08:32,40,30,1610612747.0,Ingram,Ingram  Cutting Dunk Shot (9 PTS) (Clarkson 1 AST),rebound,2pt made,10,Low
21600284,161,2pt,2,PT08M14.00S,08:14,Q2 08:14,42,30,1610612761.0,Nogueira,Nogueira 2' Reverse Layup (6 PTS) (Ross 1 AST),2pt made,2pt missed,12,Low
21600284,162,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 17' Jump Shot,2pt made,rebound,0,Low
21600284,163,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612747.0,Black,Black REBOUND (Off:5 Def:0),2pt missed,2pt made,0,Low
21600284,164,2pt,2,PT07M50.00S,07:50,Q2 07:50,42,32,1610612747.0,Black,Black  Putback Dunk (6 PTS),rebound,3pt made,10,Low
21600284,165,3pt,2,PT07M30.00S,07:30,Q2 07:30,45,32,1610612761.0,Lowry,Lowry 26' 3PT Pullup Jump Shot (12 PTS),2pt made,3pt made,13,Low
21600284,166,3pt,2,PT07M09.00S,07:09,Q2 07:09,45,35,1610612747.0,Clarkson,Clarkson 26' 3PT Pullup Jump Shot (6 PTS) (Ingram 1 AST),3pt made,2pt made,10,Low
21600284,167,2pt,2,PT06M46.00S,06:46,Q2 06:46,47,35,1610612761.0,Joseph,Joseph 4' Driving Layup (6 PTS) (Lowry 3 AST),3pt made,2pt made,12,Low
21600284,168,2pt,2,PT06M39.00S,06:39,Q2 06:39,47,37,1610612747.0,Williams,Williams 4' Running Layup (7 PTS),2pt made,2pt made,10,Low
