game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600178,53,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,13,1610612760.0,Westbrook,Westbrook 1' Driving Layup (6 PTS),substitution,foul,3,Low
21600178,54,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600178,55,freethrow,1,PT05M53.00S,05:53,Q1 05:53,16,14,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21600178,57,freethrow,1,PT05M53.00S,05:53,Q1 05:53,16,15,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (8 PTS),freethrow,turnover,1,Low
21600178,59,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21600178,59,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,foul,0,Low
21600178,60,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Sabonis,Sabonis C.P.FOUL (P2.T3) (E.Lewis),steal,instant replay,0,Low
21600178,63,freethrow,1,PT05M42.00S,05:42,Q1 05:42,16,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw Clear Path 1 of 2 (4 PTS),instant replay,freethrow,0,Low
21600178,65,freethrow,1,PT05M42.00S,05:42,Q1 05:42,16,17,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw Clear Path 2 of 2 (5 PTS),freethrow,substitution,1,Low
21600178,62,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,0,Low
21600178,63,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,3pt made,0,Low
21600178,68,3pt,1,PT05M35.00S,05:35,Q1 05:35,16,20,1610612751.0,Lopez,Lopez 24' 3PT Jump Shot (11 PTS) (Whitehead 1 AST),substitution,2pt missed,4,Low
21600178,69,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612760.0,Freedom,MISS Kanter 20' Jump Shot,3pt made,rebound,0,Low
21600178,70,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600178,71,2pt,1,PT05M21.00S,05:21,Q1 05:21,18,20,1610612760.0,Westbrook,Westbrook 1' Putback Layup (8 PTS),rebound,foul,2,Low
21600178,72,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612760.0,Abrines,Abrines S.FOUL (P1.T4) (E.Lewis),2pt made,freethrow,0,Low
21600178,73,freethrow,1,PT05M06.00S,05:06,Q1 05:06,18,21,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600178,75,freethrow,1,PT05M06.00S,05:06,Q1 05:06,18,22,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (7 PTS),freethrow,3pt made,4,Low
21600178,77,3pt,1,PT04M50.00S,04:50,Q1 04:50,21,22,1610612760.0,Abrines,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),freethrow,2pt missed,1,Low
21600178,78,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612751.0,Lopez,MISS Lopez 1' Alley Oop Layup,3pt made,rebound,0,Low
21600178,79,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600178,82,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,0,Low
21600178,83,freethrow,1,PT04M34.00S,04:34,Q1 04:34,22,22,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600178,85,freethrow,1,PT04M34.00S,04:34,Q1 04:34,23,22,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21600178,87,3pt,1,PT04M26.00S,04:26,Q1 04:26,23,25,1610612751.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Whitehead 2 AST),freethrow,2pt made,2,Low
21600178,88,2pt,1,PT04M03.00S,04:03,Q1 04:03,25,25,1610612760.0,Abrines,Abrines 21' Jump Shot (5 PTS) (Roberson 1 AST),3pt made,3pt missed,0,Low
21600178,89,3pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612751.0,Lopez,MISS Lopez 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600178,90,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600178,91,3pt,1,PT03M46.00S,03:46,Q1 03:46,28,25,1610612760.0,Abrines,Abrines  3PT Jump Shot (8 PTS) (Westbrook 4 AST),rebound,3pt missed,3,Low
21600178,92,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612751.0,Whitehead,MISS Whitehead 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600178,93,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600178,94,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson  Driving Dunk,rebound,rebound,0,Low
21600178,95,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600178,96,3pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612760.0,Abrines,MISS Abrines  3PT Jump Shot,rebound,rebound,0,Low
21600178,97,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600178,98,3pt,1,PT03M03.00S,03:03,Q1 03:03,28,28,1610612751.0,Lopez,Lopez 25' 3PT Jump Shot (14 PTS) (Whitehead 3 AST),rebound,turnover,0,Low
21600178,99,turnover,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P2.T3),3pt made,timeout,0,Low
21600178,100,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),turnover,instant replay,0,Low
21600178,104,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Roberson,SUB out: A. Roberson,instant replay,substitution,0,Low
21600178,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600178,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,0,Low
21600178,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21600178,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21600178,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,0,Low
21600178,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,substitution,0,Low
21600178,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
21600178,108,2pt,1,PT02M29.00S,02:29,Q1 02:29,28,30,1610612751.0,Hamilton,Hamilton 1' Layup (2 PTS) (Harris 1 AST),substitution,foul,2,Low
21600178,109,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612751.0,Whitehead,Whitehead S.FOUL (P1.T3) (E.Lewis),2pt made,freethrow,0,Low
21600178,110,freethrow,1,PT02M16.00S,02:16,Q1 02:16,29,30,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600178,112,freethrow,1,PT02M16.00S,02:16,Q1 02:16,30,30,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Low
21600178,114,3pt,1,PT02M02.00S,02:02,Q1 02:02,30,33,1610612751.0,Hamilton,Hamilton 24' 3PT Jump Shot (5 PTS) (Kilpatrick 1 AST),freethrow,turnover,3,Low
21600178,115,turnover,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Oladipo,Oladipo Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21600178,115,steal,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612751.0,Whitehead,Whitehead STEAL (1 STL),turnover,2pt made,0,Low
21600178,116,2pt,1,PT01M40.00S,01:40,Q1 01:40,30,35,1610612751.0,Kilpatrick,Kilpatrick 2' Layup (2 PTS) (Whitehead 4 AST),steal,foul,5,Low
21600178,117,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P2.T4) (J.VanDuyne),2pt made,freethrow,0,Low
21600178,118,freethrow,1,PT01M18.00S,01:18,Q1 01:18,31,35,1610612760.0,Adams,Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600178,122,freethrow,1,PT01M18.00S,01:18,Q1 01:18,32,35,1610612760.0,Adams,Adams Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21600178,120,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600178,121,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,0,Low
21600178,122,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600178,123,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612751.0,Bennett,SUB in: A. Bennett,substitution,2pt made,0,Low
21600178,124,2pt,1,PT01M06.00S,01:06,Q1 01:06,32,37,1610612751.0,Booker,Booker 9' Pullup Bank Shot (2 PTS),substitution,2pt missed,5,Low
21600178,125,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612760.0,Christon,MISS Christon 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600178,126,rebound,1,PT00M45.80S,00:45,Q1 00:45,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600178,127,2pt,1,PT00M35.80S,00:35,Q1 00:35,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 5' Floating Jump Shot,rebound,rebound,0,Low
21600178,128,rebound,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612760.0,Christon,Christon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600178,129,2pt,1,PT00M30.80S,00:30,Q1 00:30,34,37,1610612760.0,Oladipo,Oladipo 15' Pullup Jump Shot (4 PTS),rebound,3pt made,3,Low
21600178,130,3pt,1,PT00M21.00S,00:21,Q1 00:21,34,40,1610612751.0,Bennett,Bennett 24' 3PT Jump Shot (3 PTS) (Kilpatrick 2 AST),2pt made,3pt missed,6,Low
21600178,131,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612760.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600178,132,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21600178,133,period,1,PT00M00.00S,00:00,Q1 00:00,34,40,1610612760.0,,End of 1st Period (8:37 PM EST),rebound,period,6,Low
21600178,135,period,2,PT12M00.00S,12:00,Q2 12:00,34,40,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,6,Low
21600178,136,2pt,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612760.0,Oladipo,MISS Oladipo 1' Layup,substitution,rebound,0,Low
21600178,137,rebound,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600178,138,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,rebound,rebound,0,Low
21600178,139,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
21600178,140,3pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612760.0,Abrines,MISS Abrines 24' 3PT Jump Shot,rebound,rebound,0,Low
21600178,141,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600178,142,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612751.0,Bennett,Bennett L.B.FOUL (P1.T1) (E.Lewis),rebound,foul,0,Low
21600178,143,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612751.0,Bennett,Bennett S.FOUL (P2.T2) (P.Fraher),foul,freethrow,0,Low
21600178,144,freethrow,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,0,Low
21600178,145,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600178,147,freethrow,2,PT11M24.00S,11:24,Q2 11:24,35,40,1610612760.0,Adams,Adams Free Throw 2 of 2 (5 PTS),rebound,substitution,5,Low
21600178,146,substitution,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612760.0,Abrines,SUB out: A. Abrines,freethrow,substitution,0,Low
21600178,147,substitution,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,3pt missed,0,Low
21600178,149,3pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612751.0,Hamilton,MISS Hamilton 27' 3PT Jump Shot,substitution,rebound,0,Low
21600178,150,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612760.0,Christon,Christon REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600178,151,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612760.0,Oladipo,MISS Oladipo 3' Running Layup,rebound,rebound,0,Low
21600178,152,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600178,153,foul,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T1) (P.Fraher),rebound,substitution,0,Low
21600178,154,substitution,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,0,Low
21600178,155,substitution,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,turnover,0,Low
21600178,155,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612751.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600178,155,steal,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612760.0,Grant,Grant STEAL (1 STL),turnover,turnover,0,Low
21600178,156,turnover,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612760.0,Sabonis,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),steal,3pt missed,0,Low
21600178,157,3pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,turnover,rebound,0,Low
21600178,158,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21600178,159,2pt,2,PT10M06.00S,10:06,Q2 10:06,37,40,1610612760.0,Oladipo,Oladipo 15' Turnaround Fadeaway (6 PTS),rebound,2pt made,3,Low
21600178,160,2pt,2,PT09M52.00S,09:52,Q2 09:52,37,42,1610612751.0,Kilpatrick,Kilpatrick 2' Driving Layup (4 PTS),2pt made,foul,5,Low
21600178,161,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612760.0,Oladipo,Oladipo Offensive Charge Foul (P1.T2) (P.Fraher),2pt made,turnover,0,Low
21600178,162,turnover,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612760.0,Oladipo,Oladipo Foul Turnover (P2.T6),foul,3pt missed,0,Low
21600178,163,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick  3PT Jump Shot,turnover,rebound,0,Low
21600178,164,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612751.0,Ferrell,Ferrell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600178,165,2pt,2,PT09M24.00S,09:24,Q2 09:24,37,44,1610612751.0,Hamilton,Hamilton 7' Jump Bank Shot (7 PTS) (Ferrell 1 AST),rebound,3pt missed,7,Low
21600178,166,3pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612760.0,Oladipo,MISS Oladipo  3PT Jump Shot,2pt made,rebound,0,Low
21600178,167,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600178,168,2pt,2,PT09M00.00S,09:00,Q2 09:00,37,46,1610612751.0,Bogdanovic,Bogdanovic 3' Driving Bank Shot (4 PTS),rebound,timeout,9,Low
21600178,169,timeout,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600178,171,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,0,Low
