game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600382,169,foul,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (T.Ford),timeout,timeout,0,Low
21600382,170,timeout,2,PT05M57.00S,05:57,Q2 05:57,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600382,173,freethrow,2,PT05M57.00S,05:57,Q2 05:57,46,28,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),timeout,freethrow,18,Low
21600382,175,freethrow,2,PT05M57.00S,05:57,Q2 05:57,46,29,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,substitution,17,Low
21600382,172,substitution,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600382,173,substitution,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,foul,0,Low
21600382,177,foul,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T3) (D.Collins),substitution,3pt missed,0,Low
21600382,178,3pt,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,foul,rebound,0,Low
21600382,179,rebound,2,PT05M35.00S,05:35,Q2 05:35,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600382,180,2pt,2,PT05M15.00S,05:15,Q2 05:15,0,0,1610612760.0,Collison,MISS Collison 11' Jump Shot,rebound,rebound,0,Low
21600382,181,rebound,2,PT05M15.00S,05:15,Q2 05:15,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600382,182,3pt,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612760.0,Christon,MISS Christon 24' 3PT Jump Shot,rebound,rebound,0,Low
21600382,183,rebound,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600382,184,foul,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612760.0,Adams,Adams L.B.FOUL (P2.T4) (D.Collins),rebound,substitution,0,Low
21600382,185,substitution,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612762.0,Hayward,SUB out: G. Hayward,foul,substitution,0,Low
21600382,186,substitution,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612760.0,Christon,SUB out: S. Christon,substitution,substitution,0,Low
21600382,187,substitution,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21600382,188,substitution,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,2pt missed,0,Low
21600382,188,2pt,2,PT04M49.00S,04:49,Q2 04:49,0,0,1610612762.0,Diaw,MISS Diaw 19' Step Back Jump Shot,substitution,rebound,0,Low
21600382,189,rebound,2,PT04M48.00S,04:48,Q2 04:48,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600382,190,3pt,2,PT04M38.00S,04:38,Q2 04:38,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600382,191,rebound,2,PT04M37.00S,04:37,Q2 04:37,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21600382,192,3pt,2,PT04M17.00S,04:17,Q2 04:17,0,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,0,Low
21600382,193,rebound,2,PT04M17.00S,04:17,Q2 04:17,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600382,194,2pt,2,PT04M01.00S,04:01,Q2 04:01,0,0,1610612760.0,Adams,MISS Adams 2' Layup,rebound,rebound,0,Low
21600382,195,rebound,2,PT04M00.00S,04:00,Q2 04:00,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:6),2pt missed,substitution,0,Low
21600382,197,substitution,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612762.0,Diaw,SUB out: B. Diaw,rebound,substitution,0,Low
21600382,198,substitution,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600382,199,substitution,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600382,200,substitution,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,turnover,0,Low
21600382,200,turnover,2,PT03M43.00S,03:43,Q2 03:43,0,0,1610612762.0,Mack,Mack Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600382,200,steal,2,PT03M43.00S,03:43,Q2 03:43,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,foul,0,Low
21600382,201,foul,2,PT03M33.00S,03:33,Q2 03:33,0,0,1610612762.0,Ingles,Ingles P.FOUL (P1.T2) (R.Mott),steal,foul,0,Low
21600382,202,foul,2,PT03M24.00S,03:24,Q2 03:24,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T3) (T.Ford),foul,freethrow,0,Low
21600382,203,freethrow,2,PT03M24.00S,03:24,Q2 03:24,46,30,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21600382,205,freethrow,2,PT03M24.00S,03:24,Q2 03:24,46,31,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,foul,15,Low
21600382,207,foul,2,PT03M07.00S,03:07,Q2 03:07,0,0,1610612762.0,Gobert,Gobert OFF.Foul (P2) (R.Mott),freethrow,turnover,0,Low
21600382,208,turnover,2,PT03M07.00S,03:07,Q2 03:07,0,0,1610612762.0,Gobert,Gobert Foul Turnover (P1.T4),foul,substitution,0,Low
21600382,209,substitution,2,PT03M07.00S,03:07,Q2 03:07,0,0,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,0,Low
21600382,210,substitution,2,PT03M07.00S,03:07,Q2 03:07,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,2pt made,0,Low
21600382,210,2pt,2,PT02M55.00S,02:55,Q2 02:55,46,33,1610612760.0,Westbrook,Westbrook  Cutting Dunk Shot (8 PTS) (Collison 1 AST),substitution,timeout,13,Low
21600382,211,timeout,2,PT02M47.00S,02:47,Q2 02:47,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 1),2pt made,foul,0,Low
21600382,213,foul,2,PT02M42.00S,02:42,Q2 02:42,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.PN) (T.Ford),timeout,freethrow,0,Low
21600382,214,freethrow,2,PT02M42.00S,02:42,Q2 02:42,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21600382,215,rebound,2,PT02M42.00S,02:42,Q2 02:42,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600382,216,freethrow,2,PT02M42.00S,02:42,Q2 02:42,47,33,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (7 PTS),rebound,2pt missed,14,Low
21600382,218,2pt,2,PT02M30.00S,02:30,Q2 02:30,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,freethrow,rebound,0,Low
21600382,219,rebound,2,PT02M29.00S,02:29,Q2 02:29,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:7),2pt missed,3pt made,0,Low
21600382,220,3pt,2,PT02M05.00S,02:05,Q2 02:05,50,33,1610612762.0,Mack,Mack 24' 3PT Jump Shot (8 PTS) (Hayward 1 AST),rebound,2pt missed,17,Low
21600382,221,2pt,2,PT01M45.00S,01:45,Q2 01:45,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Fadeaway Jumper,3pt made,rebound,0,Low
21600382,222,rebound,2,PT01M44.00S,01:44,Q2 01:44,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600382,223,3pt,2,PT01M27.00S,01:27,Q2 01:27,0,0,1610612762.0,Lyles,MISS Lyles  3PT Jump Shot,rebound,rebound,0,Low
21600382,224,rebound,2,PT01M26.00S,01:26,Q2 01:26,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600382,225,2pt,2,PT01M18.00S,01:18,Q2 01:18,50,35,1610612760.0,Adams,Adams 6' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),rebound,turnover,15,Low
21600382,226,turnover,2,PT01M07.00S,01:07,Q2 01:07,0,0,1610612762.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,3pt made,0,Low
21600382,227,3pt,2,PT00M50.40S,00:50,Q2 00:50,50,38,1610612760.0,Westbrook,Westbrook 25' 3PT Pullup Jump Shot (11 PTS) (Adams 1 AST),turnover,2pt made,12,Low
21600382,228,2pt,2,PT00M34.10S,00:34,Q2 00:34,52,38,1610612762.0,Hayward,Hayward 10' Turnaround Fadeaway (9 PTS),3pt made,3pt missed,14,Low
21600382,229,3pt,2,PT00M26.50S,00:26,Q2 00:26,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600382,230,rebound,2,PT00M25.90S,00:25,Q2 00:25,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600382,231,foul,2,PT00M10.50S,00:10,Q2 00:10,0,0,1610612762.0,Mack,Mack S.FOUL (P1.T4) (D.Collins),rebound,freethrow,0,Low
21600382,232,freethrow,2,PT00M10.50S,00:10,Q2 00:10,52,39,1610612760.0,Westbrook,Westbrook Free Throw 1 of 3 (12 PTS),foul,freethrow,13,Low
21600382,234,freethrow,2,PT00M10.50S,00:10,Q2 00:10,52,40,1610612760.0,Westbrook,Westbrook Free Throw 2 of 3 (13 PTS),freethrow,freethrow,12,Low
21600382,238,freethrow,2,PT00M10.50S,00:10,Q2 00:10,52,41,1610612760.0,Westbrook,Westbrook Free Throw 3 of 3 (14 PTS),freethrow,substitution,11,Low
21600382,236,substitution,2,PT00M10.50S,00:10,Q2 00:10,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21600382,237,substitution,2,PT00M10.50S,00:10,Q2 00:10,0,0,1610612760.0,Morrow,SUB out: A. Morrow,substitution,substitution,0,Low
21600382,238,substitution,2,PT00M10.50S,00:10,Q2 00:10,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600382,239,substitution,2,PT00M10.50S,00:10,Q2 00:10,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,3pt made,0,Low
21600382,240,3pt,2,PT00M00.30S,00:00,Q2 00:00,55,41,1610612762.0,Mack,Mack 26' 3PT Jump Shot (11 PTS),substitution,instant replay,14,Low
21600382,241,period,2,PT00M00.00S,00:00,Q2 00:00,55,41,1610612762.0,,End of 2nd Period (10:07 PM EST),instant replay,period,14,Low
21600382,244,period,3,PT12M00.00S,12:00,Q3 12:00,55,41,1610612762.0,,Start of 3rd Period (10:23 PM EST),period,substitution,14,Low
21600382,246,foul,3,PT11M40.00S,11:40,Q3 11:40,0,0,1610612762.0,Gobert,JAZZ T.Foul (Def. 3 Sec Gobert ) (T.Ford),substitution,freethrow,0,Low
21600382,247,freethrow,3,PT11M40.00S,11:40,Q3 11:40,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw Technical,foul,rebound,0,Low
21600382,248,rebound,3,PT11M40.00S,11:40,Q3 11:40,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600382,250,2pt,3,PT11M28.00S,11:28,Q3 11:28,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,rebound,rebound,0,Low
21600382,251,rebound,3,PT11M28.00S,11:28,Q3 11:28,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600382,252,2pt,3,PT11M26.00S,11:26,Q3 11:26,55,43,1610612760.0,Adams,Adams 2' Tip Layup Shot (6 PTS),rebound,foul,12,Low
21600382,253,foul,3,PT11M19.00S,11:19,Q3 11:19,0,0,1610612760.0,Morrow,Morrow S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21600382,254,freethrow,3,PT11M19.00S,11:19,Q3 11:19,56,43,1610612762.0,Exum,Exum Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
21600382,256,freethrow,3,PT11M19.00S,11:19,Q3 11:19,0,0,1610612762.0,Exum,MISS Exum Free Throw 2 of 2,freethrow,rebound,0,Low
21600382,258,rebound,3,PT11M19.00S,11:19,Q3 11:19,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21600382,259,2pt,3,PT11M01.00S,11:01,Q3 11:01,56,45,1610612760.0,Adams,Adams 8' Hook Shot (8 PTS),rebound,foul,11,Low
21600382,261,foul,3,PT10M42.00S,10:42,Q3 10:42,0,0,1610612762.0,Diaw,Diaw Offensive Charge Foul (P1.T1) (D.Collins),2pt made,turnover,0,Low
21600382,262,turnover,3,PT10M42.00S,10:42,Q3 10:42,0,0,1610612762.0,Diaw,Diaw Foul Turnover (P2.T6),foul,2pt missed,0,Low
21600382,263,2pt,3,PT10M29.00S,10:29,Q3 10:29,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,turnover,rebound,0,Low
21600382,264,rebound,3,PT10M28.00S,10:28,Q3 10:28,0,0,1610612760.0,Collison,Collison REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21600382,265,foul,3,PT10M25.00S,10:25,Q3 10:25,0,0,1610612762.0,Hayward,Hayward L.B.FOUL (P1.T2) (T.Ford),rebound,2pt made,0,Low
21600382,266,2pt,3,PT10M17.00S,10:17,Q3 10:17,56,47,1610612760.0,Collison,Collison 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST),foul,foul,9,Low
21600382,267,foul,3,PT10M01.00S,10:01,Q3 10:01,0,0,1610612762.0,Hood,Hood OFF.Foul (P2) (D.Collins),2pt made,turnover,0,Low
21600382,268,turnover,3,PT10M01.00S,10:01,Q3 10:01,0,0,1610612762.0,Hood,Hood Foul Turnover (P1.T7),foul,foul,0,Low
21600382,269,foul,3,PT09M51.00S,09:51,Q3 09:51,0,0,1610612760.0,Adams,Adams OFF.Foul (P3) (T.Ford),turnover,turnover,0,Low
21600382,270,turnover,3,PT09M51.00S,09:51,Q3 09:51,0,0,1610612760.0,Adams,Adams Foul Turnover (P2.T6),foul,turnover,0,Low
21600382,271,turnover,3,PT09M30.00S,09:30,Q3 09:30,0,0,1610612762.0,Diaw,Diaw Bad Pass Turnover (P3.T8),turnover,steal,0,Low
21600382,271,steal,3,PT09M30.00S,09:30,Q3 09:30,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,3pt made,0,Low
21600382,272,3pt,3,PT09M26.00S,09:26,Q3 09:26,56,50,1610612760.0,Westbrook,Westbrook 25' 3PT Running Jump Shot (17 PTS) (Roberson 1 AST),steal,timeout,6,Low
21600382,273,timeout,3,PT09M26.00S,09:26,Q3 09:26,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 3 Short 1),3pt made,foul,0,Low
21600382,275,foul,3,PT09M06.00S,09:06,Q3 09:06,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P2.T2) (R.Mott),timeout,foul,0,Low
21600382,277,foul,3,PT09M01.00S,09:01,Q3 09:01,0,0,1610612760.0,Morrow,Morrow P.FOUL (P2.T3) (R.Mott),foul,3pt missed,0,Low
21600382,278,3pt,3,PT08M51.00S,08:51,Q3 08:51,0,0,1610612762.0,Hood,MISS Hood  3PT Jump Shot,foul,rebound,0,Low
21600382,279,rebound,3,PT08M51.00S,08:51,Q3 08:51,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600382,280,2pt,3,PT08M32.00S,08:32,Q3 08:32,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Pullup Bank Shot,rebound,rebound,0,Low
21600382,281,rebound,3,PT08M32.00S,08:32,Q3 08:32,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:8),2pt missed,2pt made,0,Low
21600382,282,2pt,3,PT08M12.00S,08:12,Q3 08:12,58,50,1610612762.0,Hayward,Hayward 18' Pullup Jump Shot (11 PTS),rebound,2pt made,8,Low
21600382,283,2pt,3,PT07M51.00S,07:51,Q3 07:51,58,52,1610612760.0,Morrow,Morrow 10' Driving Floating Jump Shot (2 PTS) (Westbrook 4 AST),2pt made,2pt made,6,Low
21600382,284,2pt,3,PT07M36.00S,07:36,Q3 07:36,60,52,1610612762.0,Hood,Hood 2' Driving Layup (17 PTS),2pt made,2pt missed,8,Low
21600382,285,2pt,3,PT07M23.00S,07:23,Q3 07:23,0,0,1610612760.0,Westbrook,MISS Westbrook 11' Step Back Jump Shot,2pt made,rebound,0,Low
21600382,286,rebound,3,PT07M22.00S,07:22,Q3 07:22,0,0,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21600382,287,2pt,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612760.0,Adams,MISS Adams 3' Hook Shot,rebound,block,0,Low
21600382,287,block,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612762.0,Gobert,Gobert BLOCK (3 BLK),2pt missed,rebound,0,Low
21600382,288,rebound,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612760.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600382,290,substitution,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612762.0,Diaw,SUB out: B. Diaw,rebound,substitution,0,Low
21600382,291,substitution,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600382,292,substitution,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21600382,293,substitution,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,turnover,0,Low
21600382,292,turnover,3,PT07M11.00S,07:11,Q3 07:11,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P4.T7),substitution,substitution,0,Low
21600382,293,substitution,3,PT07M11.00S,07:11,Q3 07:11,0,0,1610612760.0,Collison,SUB out: N. Collison,turnover,substitution,0,Low
21600382,294,substitution,3,PT07M11.00S,07:11,Q3 07:11,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,3pt made,0,Low
21600382,294,3pt,3,PT06M49.00S,06:49,Q3 06:49,63,52,1610612762.0,Johnson,Johnson  3PT Jump Shot (3 PTS) (Mack 5 AST),substitution,foul,11,Low
21600382,295,foul,3,PT06M31.00S,06:31,Q3 06:31,0,0,1610612762.0,Hood,Hood P.FOUL (P3.T3) (T.Ford),3pt made,2pt missed,0,Low
21600382,296,2pt,3,PT06M20.00S,06:20,Q3 06:20,0,0,1610612760.0,Grant,MISS Grant 5' Jump Shot,foul,rebound,0,Low
21600382,297,rebound,3,PT06M19.00S,06:19,Q3 06:19,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:9),2pt missed,3pt missed,0,Low
21600382,298,3pt,3,PT06M10.00S,06:10,Q3 06:10,0,0,1610612762.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600382,299,rebound,3,PT06M10.00S,06:10,Q3 06:10,0,0,1610612762.0,Mack,Mack REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600382,300,2pt,3,PT06M04.00S,06:04,Q3 06:04,0,0,1610612762.0,Hood,MISS Hood 3' Driving Floating Jump Shot,rebound,block,0,Low
21600382,300,block,3,PT06M04.00S,06:04,Q3 06:04,0,0,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,0,Low
21600382,301,rebound,3,PT06M02.00S,06:02,Q3 06:02,0,0,1610612760.0,Adams,Adams REBOUND (Off:3 Def:2),block,2pt made,0,Low
21600382,302,2pt,3,PT05M57.00S,05:57,Q3 05:57,63,54,1610612760.0,Westbrook,Westbrook 2' Running Layup (19 PTS),rebound,turnover,9,Low
21600382,303,turnover,3,PT05M42.00S,05:42,Q3 05:42,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P3.T9),2pt made,steal,0,Low
21600382,303,steal,3,PT05M42.00S,05:42,Q3 05:42,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt missed,0,Low
21600382,304,3pt,3,PT05M22.00S,05:22,Q3 05:22,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,steal,rebound,0,Low
21600382,305,rebound,3,PT05M21.00S,05:21,Q3 05:21,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600382,306,2pt,3,PT05M09.00S,05:09,Q3 05:09,63,56,1610612760.0,Adams,Adams 3' Driving Hook Shot (10 PTS),rebound,foul,7,Low
21600382,307,foul,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612760.0,Morrow,Morrow P.FOUL (P3.T4) (T.Ford),2pt made,substitution,0,Low
21600382,308,substitution,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612762.0,Hood,SUB out: R. Hood,foul,substitution,0,Low
21600382,309,substitution,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612760.0,Morrow,SUB out: A. Morrow,substitution,substitution,0,Low
21600382,310,substitution,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21600382,311,substitution,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,3pt made,0,Low
21600382,310,3pt,3,PT04M42.00S,04:42,Q3 04:42,66,56,1610612762.0,Ingles,Ingles  3PT Jump Shot (8 PTS) (Johnson 2 AST),substitution,2pt missed,10,Low
21600382,311,2pt,3,PT04M22.00S,04:22,Q3 04:22,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Step Back Jump Shot,3pt made,rebound,0,Low
21600382,312,rebound,3,PT04M22.00S,04:22,Q3 04:22,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600382,313,foul,3,PT04M22.00S,04:22,Q3 04:22,0,0,1610612762.0,Gobert,Gobert L.B.FOUL (P3.T4) (D.Collins),rebound,timeout,0,Low
21600382,314,timeout,3,PT04M22.00S,04:22,Q3 04:22,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.3 Short 1),foul,2pt missed,0,Low
21600382,316,2pt,3,PT04M13.00S,04:13,Q3 04:13,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Fadeaway Jumper,timeout,rebound,0,Low
21600382,317,rebound,3,PT04M13.00S,04:13,Q3 04:13,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600382,318,2pt,3,PT04M02.00S,04:02,Q3 04:02,68,56,1610612762.0,Hayward,Hayward 2' Driving Layup (13 PTS) (Ingles 2 AST),rebound,foul,12,Low
21600382,319,foul,3,PT04M02.00S,04:02,Q3 04:02,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P3.PN) (D.Collins),2pt made,freethrow,0,Low
21600382,322,freethrow,3,PT04M02.00S,04:02,Q3 04:02,69,56,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (14 PTS),foul,substitution,13,Low
21600382,320,substitution,3,PT04M02.00S,04:02,Q3 04:02,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21600382,321,substitution,3,PT04M02.00S,04:02,Q3 04:02,0,0,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21600382,323,substitution,3,PT04M02.00S,04:02,Q3 04:02,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,foul,0,Low
21600382,324,foul,3,PT03M41.00S,03:41,Q3 03:41,0,0,1610612762.0,Favors,Favors S.FOUL (P2.PN) (T.Ford),substitution,freethrow,0,Low
21600382,325,freethrow,3,PT03M41.00S,03:41,Q3 03:41,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,0,Low
21600382,326,rebound,3,PT03M41.00S,03:41,Q3 03:41,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600382,327,freethrow,3,PT03M41.00S,03:41,Q3 03:41,69,57,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (7 PTS),rebound,2pt made,12,Low
21600382,329,2pt,3,PT03M25.00S,03:25,Q3 03:25,71,57,1610612762.0,Johnson,Johnson 3' Jump Shot (5 PTS),freethrow,foul,14,Low
21600382,330,foul,3,PT03M22.00S,03:22,Q3 03:22,0,0,1610612762.0,Ingles,Ingles S.FOUL (P2.PN) (R.Mott),2pt made,freethrow,0,Low
21600382,331,freethrow,3,PT03M22.00S,03:22,Q3 03:22,71,58,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (20 PTS),foul,freethrow,13,Low
21600382,333,freethrow,3,PT03M22.00S,03:22,Q3 03:22,71,59,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (21 PTS),freethrow,foul,12,Low
21600382,335,foul,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612760.0,Roberson,Roberson S.FOUL (P2.PN) (D.Collins),freethrow,freethrow,0,Low
21600382,336,freethrow,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21600382,337,rebound,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600382,339,freethrow,3,PT03M04.00S,03:04,Q3 03:04,72,59,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (15 PTS),rebound,substitution,13,Low
21600382,338,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612760.0,Roberson,SUB out: A. Roberson,freethrow,substitution,0,Low
21600382,339,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,0,Low
21600382,341,2pt,3,PT02M53.00S,02:53,Q3 02:53,72,61,1610612760.0,Freedom,Kanter 1' Layup (9 PTS) (Westbrook 5 AST),substitution,foul,11,Low
21600382,342,foul,3,PT02M53.00S,02:53,Q3 02:53,0,0,1610612762.0,Johnson,Johnson S.FOUL (P1.PN) (R.Mott),2pt made,freethrow,0,Low
21600382,345,freethrow,3,PT02M53.00S,02:53,Q3 02:53,72,62,1610612760.0,Freedom,Kanter Free Throw 1 of 1 (10 PTS),foul,substitution,10,Low
21600382,343,substitution,3,PT02M53.00S,02:53,Q3 02:53,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21600382,344,substitution,3,PT02M53.00S,02:53,Q3 02:53,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600382,345,substitution,3,PT02M53.00S,02:53,Q3 02:53,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21600382,346,substitution,3,PT02M53.00S,02:53,Q3 02:53,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,foul,0,Low
