game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600230,12,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612746.0,Redick,MISS Redick 18' Jump Shot,3pt made,rebound,0,Low
21600230,13,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600230,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,block,0,Low
21600230,14,block,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21600230,15,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600230,16,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612746.0,Griffin,MISS Griffin 1' Layup,rebound,rebound,0,Low
21600230,17,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600230,18,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,5,1610612765.0,Harris,Harris 8' Floating Jump Shot (5 PTS),rebound,3pt missed,4,Low
21600230,19,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,20,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600230,21,2pt,1,PT09M03.00S,09:03,Q1 09:03,11,5,1610612765.0,Caldwell-Pope,Caldwell-Pope 6' Floating Jump Shot (2 PTS),rebound,foul,6,Low
21600230,22,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Morris Sr.,Marc Morris P.FOUL (P2.T2) (C.Kirkland),2pt made,substitution,0,Low
21600230,24,substitution,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,0,Low
21600230,25,substitution,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,2pt made,0,Low
21600230,25,2pt,1,PT08M42.00S,08:42,Q1 08:42,11,7,1610612746.0,Paul,Paul 14' Jump Shot (2 PTS) (Jordan 1 AST),substitution,3pt made,4,Low
21600230,26,3pt,1,PT08M25.00S,08:25,Q1 08:25,14,7,1610612765.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),2pt made,foul,7,Low
21600230,27,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,Jordan,Jordan OFF.Foul (P1) (M.Smith),3pt made,turnover,0,Low
21600230,28,turnover,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,Jordan,Jordan Foul Turnover (P2.T2),foul,2pt missed,0,Low
21600230,29,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 17' Jump Shot,turnover,rebound,0,Low
21600230,30,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600230,31,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612746.0,Griffin,Griffin 1' Driving Layup (2 PTS),rebound,foul,5,Low
21600230,32,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612765.0,Drummond,Drummond OFF.Foul (P1) (M.Smith),2pt made,turnover,0,Low
21600230,33,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612765.0,Drummond,Drummond Foul Turnover (P1.T1),foul,turnover,0,Low
21600230,34,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21600230,34,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,3pt made,0,Low
21600230,35,3pt,1,PT07M10.00S,07:10,Q1 07:10,17,9,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),steal,timeout,8,Low
21600230,36,timeout,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
21600230,38,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T4),timeout,steal,0,Low
21600230,38,steal,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,2pt made,0,Low
21600230,39,2pt,1,PT06M53.00S,06:53,Q1 06:53,19,9,1610612765.0,Drummond,Drummond  Alley Oop Dunk (4 PTS) (Caldwell-Pope 3 AST),steal,2pt missed,10,Low
21600230,40,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,2pt made,rebound,0,Low
21600230,41,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600230,42,2pt,1,PT06M28.00S,06:28,Q1 06:28,21,9,1610612765.0,Smith,Smith  Driving Finger Roll Layup (5 PTS),rebound,2pt made,12,Low
21600230,43,2pt,1,PT06M14.00S,06:14,Q1 06:14,21,11,1610612746.0,Jordan,Jordan 1' Layup (5 PTS),2pt made,2pt made,10,Low
21600230,44,2pt,1,PT05M54.00S,05:54,Q1 05:54,23,11,1610612765.0,Harris,Harris 12' Pullup Jump Shot (7 PTS),2pt made,3pt missed,12,Low
21600230,45,3pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,46,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600230,47,2pt,1,PT05M22.00S,05:22,Q1 05:22,25,11,1610612765.0,Drummond,Drummond 8' Hook Shot (6 PTS) (Smith 1 AST),rebound,foul,14,Low
21600230,48,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612765.0,Drummond,Drummond P.FOUL (P2.T3) (M.Smith),2pt made,substitution,0,Low
21600230,49,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Redick,SUB out: J. Redick,foul,substitution,0,Low
21600230,50,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21600230,51,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21600230,52,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21600230,53,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600230,54,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,0,Low
21600230,52,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612746.0,Paul,MISS Paul 8' Jump Bank Shot,substitution,rebound,0,Low
21600230,53,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600230,54,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612765.0,Baynes,MISS Baynes 2' Layup,rebound,rebound,0,Low
21600230,55,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600230,56,3pt,1,PT04M31.00S,04:31,Q1 04:31,25,14,1610612746.0,Crawford,Crawford 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),rebound,foul,11,Low
21600230,57,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T1) (C.Blair),3pt made,2pt made,0,Low
21600230,58,2pt,1,PT04M11.00S,04:11,Q1 04:11,27,14,1610612765.0,Smith,Smith 18' Pullup Jump Shot (7 PTS),foul,foul,13,Low
21600230,59,foul,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T4) (C.Kirkland),2pt made,substitution,0,Low
21600230,60,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21600230,61,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21600230,61,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612746.0,Griffin,MISS Griffin 3' Hook Shot,substitution,rebound,0,Low
21600230,62,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600230,63,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612746.0,Griffin,MISS Griffin  Tip Layup Shot,rebound,rebound,0,Low
21600230,64,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600230,65,2pt,1,PT03M40.00S,03:40,Q1 03:40,29,14,1610612765.0,Leuer,Leuer  Dunk (2 PTS) (Smith 2 AST),rebound,foul,15,Low
21600230,66,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612746.0,Paul,Paul Offensive Charge Foul (P1.T2) (C.Kirkland),2pt made,turnover,0,Low
21600230,67,turnover,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612746.0,Paul,Paul Foul Turnover (P2.T5),foul,foul,0,Low
21600230,68,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T3) (M.Smith),turnover,freethrow,0,Low
21600230,69,freethrow,1,PT03M32.00S,03:32,Q1 03:32,30,14,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (6 PTS),foul,freethrow,16,Low
21600230,73,freethrow,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (7 PTS),freethrow,substitution,17,Low
21600230,71,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21600230,72,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600230,73,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21600230,74,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,3pt missed,0,Low
21600230,75,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612746.0,Crawford,MISS Crawford 24' 3PT Jump Shot,substitution,rebound,0,Low
21600230,76,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600230,77,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612765.0,Leuer,MISS Leuer 24' 3PT Jump Shot,rebound,rebound,0,Low
21600230,78,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600230,79,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612765.0,Baynes,MISS Baynes 5' Jump Shot,rebound,block,0,Low
21600230,79,block,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21600230,80,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600230,81,2pt,1,PT02M42.00S,02:42,Q1 02:42,31,16,1610612746.0,Felton,Felton 1' Layup (2 PTS),rebound,2pt made,15,Low
21600230,82,2pt,1,PT02M20.00S,02:20,Q1 02:20,33,16,1610612765.0,Harris,Harris  Driving Layup (9 PTS),2pt made,3pt missed,17,Low
21600230,83,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612746.0,Crawford,MISS Crawford 29' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,84,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600230,85,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 10' Floating Jump Shot,rebound,rebound,0,Low
21600230,86,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600230,87,3pt,1,PT01M28.00S,01:28,Q1 01:28,33,19,1610612746.0,Griffin,Griffin  3PT Jump Shot (5 PTS) (Felton 1 AST),rebound,timeout,14,Low
21600230,89,timeout,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600230,90,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Griffin,SUB out: B. Griffin,timeout,substitution,0,Low
21600230,91,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21600230,92,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21600230,93,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612765.0,Hilliard,SUB in: D. Hilliard,substitution,2pt made,0,Low
21600230,93,2pt,1,PT01M08.00S,01:08,Q1 01:08,35,19,1610612765.0,Hilliard,Hilliard 17' Jump Shot (2 PTS),substitution,foul,16,Low
21600230,94,foul,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612746.0,Speights,Speights OFF.Foul (P1) (C.Kirkland),2pt made,turnover,0,Low
21600230,95,turnover,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612746.0,Speights,Speights Foul Turnover (P1.T6),foul,2pt missed,0,Low
21600230,96,2pt,1,PT00M40.20S,00:40,Q1 00:40,0,0,1610612765.0,Udrih,MISS Udrih 18' Jump Shot,turnover,rebound,0,Low
21600230,97,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600230,100,foul,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612765.0,Hilliard,Hilliard S.FOUL (P1.PN) (M.Smith),rebound,freethrow,0,Low
21600230,101,freethrow,1,PT00M35.40S,00:35,Q1 00:35,35,20,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21600230,103,freethrow,1,PT00M35.40S,00:35,Q1 00:35,35,21,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,14,Low
21600230,105,2pt,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612765.0,Baynes,MISS Baynes 1' Layup,freethrow,block,0,Low
21600230,105,block,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600230,106,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600230,107,2pt,1,PT00M02.30S,00:02,Q1 00:02,35,23,1610612746.0,Speights,Speights 1' Driving Layup (2 PTS) (Crawford 1 AST),rebound,3pt missed,12,Low
21600230,108,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612765.0,Udrih,MISS Udrih 61' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600230,110,period,1,PT00M00.00S,00:00,Q1 00:00,35,23,1610612765.0,,End of 1st Period (8:04 PM EST),rebound,period,12,Low
21600230,112,period,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612765.0,,Start of 2nd Period (8:07 PM EST),period,substitution,12,Low
21600230,113,2pt,2,PT11M42.00S,11:42,Q2 11:42,37,23,1610612765.0,Morris Sr.,Marc Morris 2' Layup (4 PTS) (Leuer 1 AST),substitution,foul,14,Low
21600230,114,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P3.T1) (C.Kirkland),2pt made,freethrow,0,Low
21600230,115,freethrow,2,PT11M26.00S,11:26,Q2 11:26,37,24,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
21600230,118,freethrow,2,PT11M26.00S,11:26,Q2 11:26,37,25,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Low
21600230,117,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,0,Low
21600230,118,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Gbinije,SUB in: M. Gbinije,substitution,2pt missed,0,Low
21600230,120,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612765.0,Udrih,MISS Udrih 10' Jump Shot,substitution,rebound,0,Low
21600230,121,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600230,122,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612746.0,Rivers,Rivers Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21600230,122,steal,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612765.0,Hilliard,Hilliard STEAL (1 STL),turnover,foul,0,Low
21600230,123,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612746.0,Speights,Speights P.FOUL (P2.T1) (M.Smith),steal,foul,0,Low
21600230,124,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Felton,Felton P.FOUL (P1.T2) (C.Blair),foul,2pt missed,0,Low
21600230,125,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612765.0,Leuer,MISS Leuer 18' Jump Shot,foul,rebound,0,Low
21600230,126,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600230,127,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Speights,MISS Speights 6' Jump Shot,rebound,rebound,0,Low
21600230,128,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612765.0,Gbinije,Gbinije REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600230,129,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612765.0,Hilliard,MISS Hilliard 9' Floating Jump Shot,rebound,rebound,0,Low
21600230,130,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Hilliard,Hilliard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600230,131,2pt,2,PT10M00.00S,10:00,Q2 10:00,39,25,1610612765.0,Hilliard,Hilliard 1' Layup (4 PTS),rebound,3pt missed,14,Low
21600230,132,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,133,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600230,134,2pt,2,PT09M33.00S,09:33,Q2 09:33,41,25,1610612765.0,Udrih,Udrih 10' Pullup Jump Shot (2 PTS),rebound,2pt made,16,Low
21600230,135,2pt,2,PT09M14.00S,09:14,Q2 09:14,41,27,1610612746.0,Rivers,Rivers 1' Driving Layup (2 PTS),2pt made,2pt made,14,Low
21600230,136,2pt,2,PT09M00.00S,09:00,Q2 09:00,43,27,1610612765.0,Udrih,Udrih 1' Reverse Layup (4 PTS) (Leuer 2 AST),2pt made,turnover,16,Low
21600230,137,turnover,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612746.0,Rivers,Rivers Bad Pass Turnover (P2.T8),2pt made,timeout,0,Low
21600230,138,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21600230,140,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612765.0,Leuer,MISS Leuer 9' Jump Shot,timeout,rebound,0,Low
21600230,141,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600230,142,3pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612746.0,Speights,MISS Speights 26' 3PT Jump Shot,rebound,rebound,0,Low
21600230,143,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612765.0,Hilliard,Hilliard REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600230,144,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612765.0,Baynes,MISS Baynes 6' Hook Shot,rebound,rebound,0,Low
21600230,145,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600230,147,2pt,2,PT08M06.00S,08:06,Q2 08:06,45,27,1610612765.0,Leuer,Leuer 10' Jump Shot (4 PTS),rebound,3pt missed,18,Low
21600230,148,3pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Speights,MISS Speights 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600230,149,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21600230,150,2pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612765.0,Baynes,MISS Baynes 12' Jump Shot,rebound,rebound,0,Low
21600230,151,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600230,152,2pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612765.0,Leuer,MISS Leuer 1' Layup,rebound,rebound,0,Low
21600230,153,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600230,154,3pt,2,PT07M17.00S,07:17,Q2 07:17,45,30,1610612746.0,Johnson,W. Johnson 24' 3PT Jump Shot (3 PTS) (Crawford 2 AST),rebound,2pt missed,15,Low
21600230,155,2pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612765.0,Udrih,MISS Udrih 14' Jump Shot,3pt made,rebound,0,Low
21600230,156,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600230,157,foul,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612765.0,Baynes,Baynes L.B.FOUL (P1.T2) (C.Blair),rebound,substitution,0,Low
21600230,158,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Rivers,SUB out: A. Rivers,foul,substitution,0,Low
21600230,159,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21600230,160,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21600230,161,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21600230,162,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21600230,163,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612765.0,Udrih,SUB out: B. Udrih,substitution,substitution,0,Low
21600230,164,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21600230,165,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
