game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600433,27,freethrow,1,PT09M33.00S,09:33,Q1 09:33,7,4,1610612740.0,Hield,Hield Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21600433,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,6,1610612760.0,Westbrook,Westbrook 3' Driving Layup (4 PTS),freethrow,2pt missed,1,Low
21600433,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Holiday,MISS Holiday 20' Jump Shot,2pt made,rebound,0,Low
21600433,31,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600433,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612760.0,Adams,MISS Adams 7' Jump Shot,rebound,rebound,0,Low
21600433,34,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600433,35,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,6,1610612740.0,Davis,Davis 18' Jump Shot (4 PTS) (Hield 1 AST),rebound,3pt made,3,Low
21600433,36,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612760.0,Morrow,Morrow 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),2pt made,3pt missed,0,Low
21600433,37,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612740.0,Hield,MISS Hield 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600433,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600433,39,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T2) (D.Collins),rebound,freethrow,0,Low
21600433,40,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600433,42,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
21600433,45,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,11,1610612740.0,Holiday,Holiday 15' Turnaround Jump Shot (5 PTS),freethrow,3pt made,0,Low
21600433,47,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,14,1610612760.0,Sabonis,Sabonis 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2pt made,2pt made,3,Low
21600433,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,13,14,1610612740.0,Davis,Davis 18' Jump Shot (6 PTS) (Holiday 1 AST),3pt made,2pt made,1,Low
21600433,49,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,16,1610612760.0,Adams,Adams 3' Jump Shot (4 PTS) (Sabonis 1 AST),2pt made,foul,3,Low
21600433,50,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P2.T3) (D.Collins),2pt made,freethrow,0,Low
21600433,51,freethrow,1,PT06M51.00S,06:51,Q1 06:51,14,16,1610612740.0,Hill,S. Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600433,54,freethrow,1,PT06M51.00S,06:51,Q1 06:51,15,16,1610612740.0,Hill,S. Hill Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600433,53,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612760.0,Sabonis,SUB: Kanter FOR Sabonis,substitution,foul,0,Low
21600433,57,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P2.T3) (D.Collins),substitution,freethrow,0,Low
21600433,58,freethrow,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,0,Low
21600433,59,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600433,61,freethrow,1,PT06M43.00S,06:43,Q1 06:43,15,17,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (7 PTS),rebound,substitution,2,Low
21600433,60,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,freethrow,substitution,0,Low
21600433,61,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,3pt missed,0,Low
21600433,64,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612740.0,Davis,MISS Davis 25' 3PT Jump Shot,substitution,rebound,0,Low
21600433,65,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600433,66,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612760.0,Adams,MISS Adams 8' Jump Shot,rebound,rebound,0,Low
21600433,67,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600433,68,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,19,1610612760.0,Roberson,Roberson 3' Cutting Layup Shot (2 PTS) (Adams 3 AST),rebound,2pt missed,4,Low
21600433,69,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612740.0,Davis,MISS Davis 6' Jump Shot,2pt made,rebound,0,Low
21600433,70,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600433,71,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,Roberson,MISS Roberson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600433,72,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600433,73,foul,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T4) (D.Collins),rebound,timeout,0,Low
21600433,74,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600433,77,freethrow,1,PT05M39.00S,05:39,Q1 05:39,16,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Low
21600433,79,freethrow,1,PT05M39.00S,05:39,Q1 05:39,17,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21600433,76,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Morrow,SUB out: A. Morrow,freethrow,substitution,0,Low
21600433,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,0,Low
21600433,81,2pt,1,PT05M22.00S,05:22,Q1 05:22,17,21,1610612760.0,Adams,Adams 6' Hook Shot (6 PTS),substitution,2pt made,4,Low
21600433,82,2pt,1,PT05M07.00S,05:07,Q1 05:07,19,21,1610612740.0,Jones,Jones 17' Jump Shot (2 PTS) (Davis 1 AST),2pt made,3pt made,2,Low
21600433,83,3pt,1,PT04M52.00S,04:52,Q1 04:52,19,24,1610612760.0,Abrines,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2pt made,2pt missed,5,Low
21600433,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612740.0,Davis,MISS Davis 7' Jump Shot,3pt made,rebound,0,Low
21600433,85,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600433,86,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612760.0,Adams,MISS Adams 2' Layup,rebound,rebound,0,Low
21600433,87,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600433,88,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,0,Low
21600433,89,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600433,90,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,26,1610612760.0,Freedom,Kanter 5' Hook Shot (2 PTS),rebound,2pt missed,7,Low
21600433,91,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Jones,MISS Jones 16' Jump Shot,2pt made,rebound,0,Low
21600433,92,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600433,93,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Westbrook,MISS Westbrook 21' Jump Shot,rebound,rebound,0,Low
21600433,94,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600433,96,2pt,1,PT03M23.00S,03:23,Q1 03:23,21,26,1610612740.0,Davis,Davis  Driving Dunk (10 PTS),rebound,turnover,5,Low
21600433,97,turnover,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612760.0,Abrines,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,0,Low
21600433,98,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612740.0,Hield,SUB out: B. Hield,turnover,substitution,0,Low
21600433,99,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,0,Low
21600433,99,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,substitution,rebound,0,Low
21600433,100,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600433,101,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Adams,Adams OFF.Foul (P1) (D.Crawford),rebound,turnover,0,Low
21600433,102,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Adams,Adams Foul Turnover (P1.T2),foul,timeout,0,Low
21600433,103,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21600433,105,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Low
21600433,106,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600433,107,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21600433,108,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21600433,109,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,0,Low
21600433,110,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21600433,111,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21600433,112,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612740.0,Frazier,SUB in: T. Frazier,substitution,3pt made,0,Low
21600433,109,3pt,1,PT02M34.00S,02:34,Q1 02:34,24,26,1610612740.0,Moore,Moore 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),substitution,2pt missed,2,Low
21600433,111,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Freedom,MISS Kanter 7' Hook Shot,3pt made,rebound,0,Low
21600433,112,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600433,113,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612740.0,Jones,MISS Jones 5' Jump Shot,rebound,rebound,0,Low
21600433,114,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600433,115,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Evans,Evans Personal Block Foul (P1.T4) (D.Collins),rebound,substitution,0,Low
21600433,116,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612760.0,Roberson,SUB out: A. Roberson,foul,substitution,0,Low
21600433,117,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21600433,117,2pt,1,PT01M50.00S,01:50,Q1 01:50,24,28,1610612760.0,Christon,Christon 1' Driving Layup (2 PTS),substitution,2pt made,4,Low
21600433,118,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,28,1610612740.0,Frazier,Frazier 17' Jump Shot (2 PTS) (Evans 2 AST),2pt made,2pt made,2,Low
21600433,119,2pt,1,PT01M09.00S,01:09,Q1 01:09,26,30,1610612760.0,Freedom,Kanter 1' Reverse Layup (4 PTS),2pt made,2pt made,4,Low
21600433,120,2pt,1,PT00M54.50S,00:54,Q1 00:54,28,30,1610612740.0,Jones,Jones 2' Layup (4 PTS) (Evans 3 AST),2pt made,2pt made,2,Low
21600433,121,2pt,1,PT00M34.20S,00:34,Q1 00:34,28,32,1610612760.0,Lauvergne,Lauvergne 9' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600433,122,2pt,1,PT00M25.30S,00:25,Q1 00:25,0,0,1610612740.0,Davis,MISS Davis 3' Layup,2pt made,rebound,0,Low
21600433,123,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600433,124,2pt,1,PT00M02.80S,00:02,Q1 00:02,28,34,1610612760.0,Christon,Christon 2' Driving Layup (4 PTS),rebound,3pt missed,6,Low
21600433,125,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612740.0,Evans,MISS Evans 42' 3PT Jump Shot,2pt made,period,0,Low
21600433,126,period,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612740.0,,End of 1st Period (8:34 PM EST),3pt missed,rebound,6,Low
21600433,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,period,period,0,Low
21600433,129,period,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612740.0,,Start of 2nd Period (8:36 PM EST),rebound,substitution,6,Low
21600433,130,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,Moore,MISS Moore 17' Jump Shot,substitution,rebound,0,Low
21600433,131,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600433,132,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612760.0,Lauvergne,Lauvergne L.B.FOUL (P1.T1) (D.Collins),rebound,foul,0,Low
21600433,133,foul,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612760.0,Abrines,Abrines P.FOUL (P1.T2) (C.Washington),foul,2pt made,0,Low
21600433,134,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,34,1610612740.0,Frazier,Frazier 7' Jump Shot (4 PTS),foul,foul,4,Low
21600433,135,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612740.0,Moore,Moore P.FOUL (P1.T1) (D.Crawford),2pt made,3pt missed,0,Low
21600433,136,3pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,foul,rebound,0,Low
21600433,137,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600433,139,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612740.0,Jones,Jones Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21600433,140,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612760.0,Christon,MISS Christon 18' Jump Shot,turnover,rebound,0,Low
21600433,141,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600433,142,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612760.0,Christon,Christon P.FOUL (P1.T3) (D.Collins),rebound,2pt missed,0,Low
21600433,143,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612740.0,Moore,MISS Moore 6' Jump Shot,foul,rebound,0,Low
21600433,144,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600433,149,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,0,Low
21600433,149,block,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600433,150,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600433,146,2pt,2,PT10M16.00S,10:16,Q2 10:16,30,36,1610612760.0,Lauvergne,Lauvergne 1' Layup (4 PTS) (Kanter 1 AST),rebound,3pt made,6,Low
21600433,147,3pt,2,PT09M50.00S,09:50,Q2 09:50,33,36,1610612740.0,Moore,Moore 24' 3PT Jump Shot (6 PTS) (Asik 1 AST),2pt made,timeout,3,Low
21600433,148,timeout,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),3pt made,3pt made,0,Low
21600433,152,3pt,2,PT09M33.00S,09:33,Q2 09:33,33,39,1610612760.0,Abrines,Abrines 25' 3PT Jump Shot (6 PTS) (Christon 1 AST),timeout,2pt made,6,Low
21600433,153,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,39,1610612740.0,Frazier,Frazier 20' Pullup Jump Shot (6 PTS),3pt made,3pt missed,4,Low
21600433,154,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612760.0,Christon,MISS Christon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600433,155,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600433,156,3pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,rebound,rebound,0,Low
21600433,157,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600433,158,2pt,2,PT08M28.00S,08:28,Q2 08:28,35,41,1610612760.0,Lauvergne,Lauvergne 7' Driving Hook Shot (6 PTS),rebound,2pt made,6,Low
21600433,159,2pt,2,PT08M13.00S,08:13,Q2 08:13,37,41,1610612740.0,Jones,Jones 3' Jump Shot (6 PTS) (Frazier 1 AST),2pt made,3pt made,4,Low
21600433,161,3pt,2,PT07M46.00S,07:46,Q2 07:46,37,44,1610612760.0,Grant,Grant  3PT Jump Shot (3 PTS) (Christon 2 AST),2pt made,turnover,7,Low
21600433,162,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600433,162,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612760.0,Abrines,Abrines STEAL (1 STL),turnover,2pt made,0,Low
21600433,163,2pt,2,PT07M21.00S,07:21,Q2 07:21,37,46,1610612760.0,Freedom,Kanter  Dunk (6 PTS) (Christon 3 AST),steal,timeout,9,Low
21600433,164,timeout,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),2pt made,instant replay,0,Low
21600433,166,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612760.0,Christon,SUB out: S. Christon,instant replay,substitution,0,Low
21600433,167,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21600433,168,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21600433,169,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21600433,170,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600433,171,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21600433,172,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21600433,173,substitution,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,turnover,0,Low
21600433,170,turnover,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600433,170,steal,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,0,Low
21600433,171,2pt,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612760.0,Freedom,MISS Kanter 5' Jump Shot,steal,block,0,Low
21600433,171,block,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600433,173,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:2 Def:2),block,foul,0,Low
21600433,174,foul,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612740.0,Davis,Davis P.FOUL (P2.T2) (D.Crawford),rebound,substitution,0,Low
21600433,175,substitution,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612740.0,Moore,SUB out: E. Moore,foul,substitution,0,Low
21600433,176,substitution,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612740.0,Hill,SUB in: S. Hill,substitution,3pt missed,0,Low
21600433,177,3pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612760.0,Abrines,MISS Abrines 24' 3PT Jump Shot,substitution,rebound,0,Low
21600433,178,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600433,179,turnover,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612740.0,Davis,Davis Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600433,179,steal,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,substitution,0,Low
